Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	49	2.4263251608750767	299.7772569773183	0.017555543116976602
NP,UP,UP	(0,2,activation)(2,1,activation)	4482	1908.1769345092891	628228.1680788533	0.004042884474715014
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	27	0.5240581587555556	1.9456895552207345	3.4829317663298553E-7
NP,UP,PP	(0,2,inhibition)(2,1,activation)	274	771.8118988465293	113396.37081500783	0.9562504512511703
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	4.3586428514225375	146.69852155394491	0.021011073171055328
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0822500132236614	0.20511777473116183	0.020279286500849092
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.534995129173808	86.29128925171761	0.004469385941988646
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	59	0.3842664706949574	2.186334674495194	2.800037979255876E-10
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4309	1470.9875735638059	993507.305848428	0.012876213137055226
NP,NP,PP	(0,2,activation)(1,2,activation)	3240	10595.083589254053	4.327212194639084E7	0.8902788705679083
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	7.558343394388353	98.69767422235844	6.987743716990735E-13
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	49	143.87028193446096	54534.78024831705	0.44628321457800624
PP,UP,PP	(0,2,inhibition)(2,1,activation)	102	228.95166402350407	18355.296034077597	0.8250401777973182
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	8.978476829095047	446.0091495284617	0.25239673686656316
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	6.976731658123116E-4	7.327065450726504E-4	1.688929956089602E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	22.36085172555549	280.5712912719724	0.06719006587115117
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1408	97.52161881197556	4867.140734784656	4.107825191113079E-15
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.535007687836859	1.172917341201128	5.291967877116832E-4
