Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	92	5.285992750945278	75.92864740229155	2.4993255119176716E-5
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.4828060286723295	201.90611790994376	0.2292395283223887
NP,UP,UP	(0,2,activation)(2,1,activation)	5894	2052.7014634434972	751404.7611584133	3.7570028212086104E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	55	0.4675002563666724	1.9101344229910042	1.9423351815817114E-12
NP,UP,PP	(0,2,inhibition)(2,1,activation)	128	578.4335348026963	67254.67433617142	0.9859600535056606
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.021379705627203215	0.025049452549419704	1.507213688425324E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	1.2362757151461803	23.03042718323613	0.0320110906006672
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.7352924926324286	10.021494445276481	0.06298253040601542
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	37	0.39403147764389185	2.888386458883369	5.770995928799927E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8301	2373.348437973143	2173830.094756175	0.0017815156204729066
NP,NP,PP	(0,2,activation)(1,2,activation)	2748	11022.661587704728	6.587839169733237E7	0.8625577548674174
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	8.117818986020414	114.56562002929762	3.680389326632394E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	8.78257712757633	256.66353901301886	0.2945833241979633
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	45	40.452066500700376	1301.7342691862884	0.3594535699914052
PP,UP,PP	(0,2,inhibition)(2,1,activation)	33	76.21712458576704	1475.0315086008886	0.8813012296003616
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	17	1.2899977968027483	8.908893559317155	0.00426545373828191
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	28.143356897743022	270.9034763004415	0.05116665039019341
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1494	94.31976940511267	4557.374962455573	0.0
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.46874720732499564	1.1530016793759046	7.482009824526514E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.021671945255895782	0.025191579133457275	0.0016737532880733985
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15139015424708507	0.6528272418935839	0.02227714766155986
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0028645217638295114	0.005195685936292464	5.897357077211396E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.02918105365132295	0.1253579936557985	0.004273274957416029
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.030406501489216593	0.057183594843172585	2.0031397577313648E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.3006155018049292	11.656051090493357	0.048606366475735796
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.07206508244470798	0.1006665238499806	3.9645542919708454E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	5.220380077025678	62.94559607236579	0.022015379648547495
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.2065157798794326	3.167087432680878	0.1780480789535236
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	2.7558612435595675	18.14917413839474	3.895567165727032E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	117	15.970860547832556	1076.9035285833802	0.02301807933048894
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.6670886809128883	5.6080028256830685	0.009314535252173406
