Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	204	12.2705069848377	215.85876880142243	6.127441154468727E-8
NP,UP,UP	(0,2,activation)(1,2,activation)	25649	89172.42146004672	1.882190478867463E9	0.9590495725390759
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.6330552450752632	1.8811385036949522	0.1562596462076037
NP,UP,PP	(0,2,inhibition)(2,1,activation)	298	870.4851545083252	159132.43966536224	0.951393354755635
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	7.572821066199546	178.53638486331454	0.10298557817094889
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	2.770942593226446	51.34128643409609	0.10696188895029413
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	112	0.39588334263599845	1.4071950592528617	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.4264759471185706	2.757837489800345	0.06025446185782679
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1221	331.61883719991727	15087.389079256158	2.458127087434647E-7
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	75	393.6915200301501	219858.20994407395	0.6665447391871131
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	220	5.1561877186269065	71.572104397625	2.617461802856269E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	195	106.13394752913781	4243.728426397007	0.09735089787339524
PP,UP,PP	(0,2,inhibition)(2,1,activation)	155	228.77681440698862	7669.366740296275	0.7913883881564058
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	18.68013190230768	834.8308193266823	0.17419798613254345
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.6762861373763949	83.71514940040399	0.008608727589758391
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	17.333092326659855	218.33017552092718	0.01689758355456472
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1379	54.2329782996084	2523.545843276825	1.5543122344752192E-15
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.3423199685625215	0.7284878256296989	0.015067844121911533
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.08913047259901949	0.31408998632194207	0.003979197913399957
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	190	1.1193801576929792	4.89195895213285	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	36	13.909974992499047	208.68250049794227	0.0803773072287618
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	53.3686013588006	28035.962404172475	0.14382926874781932
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	73	14.86124108022027	106.47616423351573	1.3321741210392535E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	547	33.030559587330856	1875.699642457373	6.561825993678383E-7
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	1.1423056729000454	14.599432389016222	0.009958539311221815
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.17612868663755288	0.2224682043185837	0.004630526421793291
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.4358691667109827	0.6989594169642027	0.034191356241502824
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.00402023579206659	0.004158045579197948	7.413008649326258E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.525744493764389E-4	9.905117739114847E-4	1.865405574486001E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	815	835.9020940033137	142791.48250713595	0.47592016170897355
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	222	3.882357496196268	41.41212267608349	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	50.25980921517035	1577.3710289482906	0.5608861352999046
NP,UP,NP	(0,2,inhibition)(1,2,activation)	913	3011.013021993024	1500188.32412377	0.9808629796400027
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	2.557138122191725	9.632438527090287	0.207942253566181
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1382	6358.142452466096	8551100.096435845	0.984361491341256
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	219	3.6666323674791963	30.306992201041787	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	63.4066945036055	2338.1287790091665	0.6580204298176877
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.02261050966069783	0.026391463645928554	4.3087755585702325E-13
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	12863	8017.519337436398	7187954.702343546	0.047533691419137325
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002954136913703771	0.0035501586031337295	2.488317510263016E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	13.004245602544476	202.13873168006188	0.2516374327000064
NP,UP,NP	(0,2,activation)(2,1,activation)	9369	3173.742002496907	744712.775604764	4.80593714824451E-8
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15659	2944.385883504962	4417948.039748859	8.007485730554542E-5
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.1279567896863716	5.486860940395288	6.780778133164134E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.3603032845869068	1.1557281546487184	0.015805587575545843
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.13425787595974809	0.22574256928808342	0.00230919686526454
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	7.18971372096005	46.78512767271012	0.18873580646183574
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	182	2.532513652966755	9.955001412439408	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(1,2,activation)	3750	13392.681048075798	3.488292619744244E7	0.9763711797624378
UP,UP,NP	(0,2,activation)(2,1,activation)	17670	7573.483796134224	2901018.021928124	1.0890375368166616E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)	10890	7593.681742609747	2452662.2588689923	0.024823724322662333
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	33	22.47406658405262	377.07782594029385	0.23823568356457214
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1069	40.186054319123585	1392.7730770578119	1.27675647831893E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	187	0.06914943472267009	0.11141626017203463	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1205	1109.2023843798681	239341.6805466509	0.3814814775069928
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	126	173.0603206179621	10479.471168844051	0.6284689248387749
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	96	3.035810472845016	90.98938384406942	5.208212424928638E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	988	286.4295721192453	11623.081567382891	1.8645997416077975E-6
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	178	48.82247769001751	1061.33268116702	0.002158464517675318
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	208	0.5759376464379196	1.644496574999033	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	4.537991629562172	10.890496591306338	0.17179305295220149
PP,NP,UP	(0,2,activation)(2,1,activation)	3075	1202.0332742096568	173406.60162303504	2.0823158332849978E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	123	396.3689938037961	92884.97131697336	0.811419550605777
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	15	1.0289170846013036	1.599220539366963	1.5136535747029E-7
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	156	32.411876509593846	1151.7948384007607	0.006879875071320041
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	11.921739187347427	2663.1739884824265	0.09105089354259299
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.02783779703117245	0.033642434154014966	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	27	17.72457272641141	315.73882727593275	0.23489957391802674
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	22.36463116662317	4956.673941632452	0.14488812623336556
PP,NP,UP	(0,2,inhibition)(2,1,activation)	956	557.6462666635867	18201.848377913004	0.004489543544878072
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	134	183.88317058961616	5526.822219527079	0.7277640709171574
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.597925446677873	2.9517197033532687	8.002127134654202E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.5720700639834646	21.702254267220436	0.12980298227546283
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.0014174283195427424	0.0017674073132346389	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.219354660168927	53.80395681010609	0.11334181784320718
PP,PP,NP	(0,2,inhibition)(2,1,activation)	458	325.8334091806994	15198.802811081725	0.14194136487604647
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	514	22796.914207042046	1.245698043433429E8	0.9992673415863405
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	5	0.13477187116567782	0.22906275403817347	2.04810783436149E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.023296938248846783	0.053123822119733384	0.002196201900012018
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.9915501957004427	3.663528643260453	0.09658709596106363
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	4.413184855841547	114.58435891841428	0.11988840643440901
UP,NP,UP	(0,2,activation)(2,1,activation)	17287	5457.693385401924	3251463.3720353097	8.702343342603669E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	22	18.19513771446148	306.6688162309721	0.31922445278640965
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	6.939473380065689	115.45212694587664	0.02657921618022907
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	154	84.81498350259318	16611.446425663722	0.2061523222677316
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	7	2.9818957200617375	7.952109634963522	0.07542858576018341
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	573	9.117267831632915	152.504543557955	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	39.34729588783857	8699.111022919527	0.29390504493394254
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	133	348.15235933915204	36273.37034466138	0.888094440917182
PP,PP,NP	(0,2,activation)(1,2,activation)	3611	1937.1883296712947	252590.2060827138	0.0020381291563540405
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1100	711.8552011146752	291954.27289521164	0.20762399057898173
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01102810611236166	0.011807573243753599	1.6245049242913367E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.987260598012173	13.873486879840364	0.9140587703258215
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	777	1764.5383505960235	269027.19466370065	0.9860070524241087
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5482	5351.15976323154	640426.5037063211	0.4206149166649581
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	1.896348081869955	3.8746101816511263	0.10357217771166272
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.8849932143320325	15.761861349653975	0.001303343590666417
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	10.887955577484044	408.4792779333638	0.15246863846766479
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	412	477.0793646915821	69246.39397807891	0.5435337859268647
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.07587047889962796	0.1661345095764753	0.018015557174192343
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.4202464504495825	1.4557619806202426	0.035595815834949085
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08793690537398807	0.15479898227951303	0.00548164032867382
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.04353554552921313	0.08475458513721618	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	38	2.4940075932386385	49.009147422059975	0.006941219231691331
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	122	45.485368750158564	1772.7630127660882	0.05839030688374358
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.036415147450511255	0.05218972981957708	0.005610873347038359
