Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	7.495413828863623	17.083301529131006	0.44732446536225146
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	52	5.176132735927735	138.47645336758967	0.012080136558432653
NP,UP,UP	(2,1,activation)(2,0,inhibition)	564	2078.3500637786865	364567.87167297676	0.9993056379706259
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	46	0.6359738444703992	3.297333229089188	1.5949691900551954E-8
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4969	3419.781786744644	592339.580408249	0.030242424867742423
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	168	3.2208957540227616	18.347314440925835	1.2212453270876722E-15
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	4.015787163886254	778.5017263603015	0.038389813176435084
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	5.015241167141814	77.14175280448137	8.92126330476195E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	115	0.3540836695968326	0.848842171958635	0.0
NP,NP,UP	(0,2,activation)(2,1,activation)	3829	1633.3599209378651	334006.2086333153	0.001056974319599946
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	141	43.14185408351488	548.36752355575	0.0010015427995608839
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	80	5.580902802327863	86.69065714107528	1.8387771291394905E-4
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	24	1049.7299999685813	1452123.196674787	0.7690469722252842
PP,UP,PP	(0,2,inhibition)(2,1,activation)	71	826.9314101470708	165877.71353688964	0.9959325340675268
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	389	21.924644074790795	356.39199920520525	1.8540724511240114E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.6491530907909941	77.06094559125475	0.009122680976419328
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	20.021513288790832	318.49718344494465	0.05112924102486771
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	126	18.409688920720868	307.06556304281526	1.914055036159601E-4
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.26253202215597976	1.0929206342311464	0.03861031559108763
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	2.239319822241936	12.975990352947814	0.031891299460322875
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03980516964611425	0.051816947310627894	0.004964713152869837
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	27	0.467084007260408	0.6533310211314936	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	5	0.34364896698478503	1.3307106316548327	0.011762449924376916
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.12872214153303432	0.14045262037176537	2.8427586951096373E-9
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	207	17.692926612629623	289.7949327074022	1.1972089430933863E-7
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	51.12316221920175	25939.932984833424	0.14403782709372193
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	23	5.880652400296704	30.381479447799357	0.010627377904489643
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	281	32.46710432441537	547.7820782217441	1.9217180402542056E-8
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.31335222871383467	0.7572445084771596	0.03635101648763994
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	1.1423959026434816	1.5466015956032566	0.0020395848972142305
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	566	146.8521710602613	7366.637712370393	3.3413462810072403E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.5838326030647918	3.3428633691928558	0.02353669228680677
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.049580177640432044	0.06010406360226469	0.005087170915141659
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	376	638.88017903328	80938.5203651532	0.8200150393212726
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	21	2.743334115413236	23.85018882720585	0.010872411648438551
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	171.54439218603076	40644.798342578884	0.6542866003182508
NP,UP,NP	(0,2,inhibition)(2,1,activation)	263	287.6618090109067	8961.006055164384	0.5700021734822454
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.8417011392428301	1.266479063778931	0.03264804670546584
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2354	2198.4580011032094	417166.4446910564	0.3783174092149074
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	2.4622471349337958	9.421052224281716	0.002911881022741314
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	126.96891646636371	22695.696567653882	0.6823911901476422
