Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	82	7.2150636709514275	123.85713679131224	4.949658816706393E-4
NP,UP,UP	(0,2,activation)(1,2,activation)	13088	79578.63215545386	1.500967306218503E9	0.9878712348863297
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4409	1984.44888239913	393054.3789166012	7.607941808098762E-4
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	85	21.872705549995565	938.5257746190225	0.04922217560807052
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	163.07235643130977	7589.250466445308	0.9975514928066989
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.768784592327745	218.16907631253736	0.10903075674309559
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	10.549177978439483	1400.793557547088	0.08967722615476814
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.6298659491568478	16.933485130368044	0.0016749548755942145
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	366	119.50653411884589	1864.5021330824256	1.1841129535672401E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	13825	10887.652885699054	4490479.010704011	0.08857879087439935
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.5986292951596521	19.726519557497735	0.0784817797364814
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.617714292882531	10.369758118982237	0.927173224461963
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	105	1352.1945200351602	2180840.3792039403	0.7724718959929222
PP,UP,PP	(0,2,inhibition)(2,1,activation)	122	844.1446687087525	175747.74626561534	0.9891213860430416
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	15	0.9155285896753256	10.481598026631287	0.012060812354898975
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.004035349748158193	0.0057783919754100365	1.0612548182475923E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	26.668998059157	401.27080915241345	0.2384864262198667
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	124	321.8982618470989	13856.887042931106	0.9745262230606634
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.5874491018849552	9.884049262196713	0.04660844892485305
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.38226702562540305	25.52110057642641	0.006562929629390424
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04942842972968468	0.0971181517069875	0.011038532720169525
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.002888675639283139	0.0034519524970030853	2.130680081946501E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03182926108398957	0.038795370333347304	0.0031535642363218486
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	55	2.4886635281467924	39.19344609648617	5.891702805761456E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2667096340646298	1.2796015289222171	0.00534504098245514
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	8.990887029401454	122.97364190168297	0.2763664506615705
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.122634458405249	46.64951015765183	0.4986524435924796
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	15.14052645704671	8456.768430255475	0.05052108306705072
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	203	33.23085229594052	5833.311670736204	0.04571855126961344
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.311111139906619	26.941213615623287	0.09544792827308135
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.18867487288674323	0.23554482671607296	5.551115123125783E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	374	1.3258976760236065	2.313867027407758	2.220446049250313E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	239.90517069974754	15512.972738670542	0.9960131979059021
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	488	791.4796616235062	157086.48754544265	0.762207845076063
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07114670527741516	0.0992170967329793	1.539489657975679E-8
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	990	0.034463565126188984	0.23047476855808113	1.4432899320127035E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	133.62401160282099	24681.11188999064	0.6410309323142571
NP,UP,NP	(0,2,inhibition)(2,1,activation)	307	312.46467332995485	11024.484049253035	0.48514082551429916
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	0.6818236076578018	0.9706237554005823	5.223298888753503E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2947	2507.8751839194547	414268.13467526715	0.23661594598807112
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	54	1.6355928917406013	9.132586616566714	4.0887127683575386E-8
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.01591816892672804	0.025522671423741285	6.794600245054738E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1848	776.9429584002066	115537.96797748958	0.005118307281077539
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.4419816979905322	7.1328635897623505	0.02748952055998899
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	5.1113839823874665	10.506254026929547	0.06548531625908094
NP,UP,NP	(0,2,activation)(1,2,activation)	43032	55424.9954838475	5.581114140836048E7	0.9579810678978345
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1080	1098.559836634488	137699.48100438877	0.4855065444674238
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.18099742830617063	0.21500061300227155	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.23091662849676173	0.3616703776535079	7.673760075310732E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	37.390063038196224	2115.235514473636	0.7026949436035893
NP,NP,PP	(0,2,activation)(2,1,inhibition)	722	1356.7891599735171	1871347.1038240434	0.5874155901994134
NP,NP,PP	(0,2,activation)(2,1,activation)	4573	2977.918918455352	1107105.3372897469	0.07579443435659061
UP,UP,NP	(0,2,activation)(2,1,activation)	16609	8591.053583359477	3287632.481605679	9.034596802270922E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1816	2796.179976686194	799409.8406044822	0.8695121564273216
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1085	104.66909234915974	5156.706567371624	2.6168067712717402E-11
NP,NP,PP	(0,2,inhibition)(2,1,activation)	829	457.0199890688389	34082.47160205932	0.03543576973167328
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	289	208.22587318174925	51730.89763060368	0.27689784502917547
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.8086484065505989	32.15692587730582	3.301884765605223E-9
PP,PP,PP	(0,2,inhibition)(2,1,activation)	303	666.3106613714136	109965.60762714007	0.8756831500290588
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	99	503.2719030623953	313606.0593572577	0.7020261015811751
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.004936495694804406	0.005670780576419354	2.3337949945578806E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	40.960000230372785	1762.9319263129782	0.8180894154044673
PP,NP,UP	(0,2,activation)(2,1,activation)	6324	2097.014646722003	558733.1580661209	1.3332089080830833E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	871	582.6737824521667	154803.13132831914	0.2074214622260998
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.539076412218981	6.4112359601075815	0.32178869670002885
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1668	15.338116707036802	837.7579786937373	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.05303183490171853	0.22625394144890937	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	15	17.29520977681868	417.26244892490826	0.40605815383795796
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	18.49002085211846	2930.961833882405	0.16536079515583746
PP,NP,UP	(0,2,inhibition)(2,1,activation)	172	3359.106346153197	1543017.5101339482	0.9999685426008008
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	15	933.3569526716007	150594.50033614866	0.999958266634814
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.24494503280694505	2.7123064040879488	0.02337366222263315
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.033516892703456	822.6569963448763	0.037498218082326895
UP,PP,PP	(2,1,activation)(2,0,inhibition)	81512	1790.2482126758543	3360735.4878841434	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	220	0.007502078139428201	0.33100992081281344	1.551842210290033E-8
PP,PP,NP	(0,2,inhibition)(2,1,activation)	517	876.3261750887772	144423.53988729417	0.8272234575748049
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	252	2072.126974113355	2378657.167001564	0.9230144001733882
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	22	0.006380611955280077	0.024240426441323026	1.9144788532265977E-8
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	144	1.7438094665893258	2.9928172715589314	0.0
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	114.39076919767757	7430.889550634123	0.9329447030547758
UP,NP,UP	(0,2,activation)(2,1,activation)	19809	7393.353716283471	6271571.997332327	6.50768476714303E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.9386913931163665	4.825882051148253	0.3049445639489444
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	18.953934218082235	888.7182761858248	0.4249903835350425
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	20	52.41471926738697	19475.28148449512	0.2234263683190023
