Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.019151117845123404	0.024569161583402537	3.75065470835656E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	17	2.4094721820775393	4.383827123762012	1.563635949186626E-5
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.15091431109808764	0.6847864351670518	1.8959521162942305E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	2.4441858646344	57.871748312431656	0.1543280870955983
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	7.295790874241025	1126.2296752902728	0.06342575569713416
PP,PP,PP	(0,2,activation)(2,1,activation)	22	3.8786280255631778	14.595944367713637	0.0012014329221955444
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06085279860504899	0.13573563609119693	0.014511686095318277
PP,PP,NP	(0,2,activation)(2,1,activation)	195	120.146660423581	1622.1952956478235	0.042821566928945565
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	420	1214.2215391387115	1419362.937493025	0.6898379589252293
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2042	3359.7372353945207	1848634.916389661	0.8348365279606107
NP,UP,PP	(0,2,inhibition)(1,2,activation)	926	855.7925216682945	130949.22953954036	0.38365028768200526
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	13.013491603710582	63.53768839261434	0.8730987717182654
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	11	0.8677534524016504	8.467402105880861	0.018755225428560562
PP,UP,PP	(0,2,activation)(2,1,activation)	30	22.606860491853944	268.8231178337147	0.26870108628589806
PP,UP,PP	(0,2,activation)(2,1,inhibition)	6	23.445440042403536	689.2171899559279	0.6611152767745058
PP,UP,UP	(0,2,inhibition)(2,1,activation)	214	215.50860487390352	7524.369077572628	0.46423365938480654
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.1818744205335834	38.2620469910289	0.03345108905252947
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	9.554248793948922	94.11735630692264	0.26971857934958154
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	9.267563987700218	181.88077320042592	0.15036539578682895
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	204.6767555170699	10322.166893505484	0.9979342701905325
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	30.495874275396417	1362.208427203068	0.13589076127771094
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.479981974305916	18.679816232459494	0.054747648670191995
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.44244575721756296	5.4506172712190395	0.0017357587630698612
UP,UP,UP	(0,2,activation)(2,1,activation)	10391	4007.433368497642	2847280.4681542385	0.0014346468260614254
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	62	42.9357845572835	2120.4253012464133	0.2609214252691522
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	1	2.3406131218202897	8.134837801889848	0.48441886103911536
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	14	2.149423992770151	48.398481091489174	0.05389239768934995
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	41	10.855298997325132	71.9349557664195	0.004820614985474814
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.78785781379383	120.53576717335044	0.6014467095606073
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.13372183550495806	0.8774460631061431	0.02572050151222882
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	17	2.8851735937865595	33.386998056195694	0.03581142544250937
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	505	788.6871481584527	75925.33508100931	0.8516471150432192
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	18.273718818571812	3118.3009866405923	0.1744707848922301
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2335	1468.7576352648866	329228.14222554676	0.07730516474812799
UP,PP,PP	(2,1,activation)(2,0,inhibition)	69	23.44544004240354	829.6392455250894	0.07830667229558164
PP,UP,UP	(0,2,activation)(2,1,inhibition)	16	197.35602528811995	21178.507503452027	0.9426562062022675
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.9155336148465212	7.460157067755676	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.13048265490994707	0.16772018758297105	0.0031781192371754807
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.1646577984857543	0.5393991613171548	0.006771297966502332
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	31	0.967911528666232	4.792425259853882	5.358103577046691E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	2.6388372529633783	4.451028068735014	0.6546741078285088
NP,PP,NP	(0,2,inhibition)(2,1,activation)	537	342.3119201507012	19984.28586701826	0.0937140183604368
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	254	337.7304943299726	111410.96827396016	0.49482309545119463
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	2.2244060043990714	12.863747556389153	5.883879889978516E-7
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	2.363043324555549	54.83220375270777	0.025215962738902586
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	9.162993013293423	71.15678867105893	0.001034009190325813
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.022769972956813798	0.027554331626387447	0.002128391504584326
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.2417260987037215	217.17857595896382	0.0927404685171711
NP,PP,UP	(0,2,activation)(2,1,activation)	1485	413.43442186088686	36775.007214244135	3.9954512740525416E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8521551412213857	15.02267656029802	2.549356126411162E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.759062498879175	15.392484008848555	0.1430561527716181
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	4.469742510072928	19.647377532285397	0.206209868677248
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	31.962902352371643	21256.29729153022	0.06341765779949737
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	964	3614.7155489499482	799497.5541617926	0.9999343277834624
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.26310592519237525	0.5849236444727789	1.5568619533690153E-4
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	38.175865332861214	1042.035928660646	0.6752844537398269
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	24.977031637941682	92.73151018515046	0.7323781680923491
UP,UP,UP	(0,2,activation)(1,2,activation)	229524	104229.20574386338	2.5791706397507954E9	0.0184655711132361
UP,UP,UP	(0,2,activation)(2,1,inhibition)	349	3806.012573348818	5866785.379870318	0.9714125585642029
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2169	518.5649722357731	44211.96851781139	8.65671031524684E-8
NP,PP,NP	(0,2,activation)(1,2,activation)	3693	6971.495404442098	5690542.451495461	0.9318951430760878
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3081	7516.427518055554	5888070.457886033	0.9833233182976964
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.34528713638511	59232.570656775046	0.26720253517080916
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	101.44404705108965	45131.475514045786	0.2880411946567084
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.513521280432127	52.40067854221565	0.06530100164604635
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	135.00697798476438	18278.280342450948	0.8458641502612391
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5334	6964.346514344637	1682339.2047351375	0.9015432781135871
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3699	3806.012573348818	545472.3179713432	0.5383606860286247
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9427	25.68220550958024	5420.463722147	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.019912489338458118	0.03055007735658836	1.5916687659289774E-4
NP,PP,UP	(0,2,inhibition)(1,2,activation)	155	106.50046320026375	3011.1322786206965	0.17700577219348135
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	3.3933921496193036	99.6949572784251	0.1309897090842167
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	50.541126507464334	768.8122547627149	0.9965335823517022
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	295	15.05033707255615	783.404811388725	4.810723091441815E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.368261595817297	143.42341307315726	0.1204111652651263
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	102	425.60416625915116	39166.12938957295	0.9785653617080221
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	1.8271858692447671	51.01974113451452	0.11099369885848276
NP,NP,NP	(2,1,activation)(2,0,activation)	65990	58330.19908309368	1.8586799372714472E8	0.2738122656991344
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	91	55.053572302376864	799.1157474877164	0.10743861469287097
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3819	4942.0813263075925	3116641.925030347	0.7193883221822094
UP,UP,PP	(0,2,activation)(1,2,activation)	3765	2854.7728606002565	1109664.2881904673	0.18639645930661142
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.312696325691928	7.16736318635199	0.13958264101034534
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.004083790649183E-5	7.044652796185368E-5	2.0409971024371032E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.534568995298964	904.4810688564455	0.08468478408011271
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	16	0.06391282429439415	0.728317761506504	6.24134119876607E-4
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	28.027967160669288	1049.201803402546	0.6816858935947623
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4939	3806.012573348818	1530250.3406783417	0.17539930374196067
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.23729357290114944	0.5429094363870247	3.3306690738754696E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.37247818853354553	0.6436688986509419	4.553357202852215E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.1607479182529687	2.3427619351102456	0.16054603246596322
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0018225267500939309	0.0018705159374846245	3.4586945285575155E-7
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12193	4942.0813263075925	1.400185329268755E7	0.048465103114799124
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.1133323620627715	1.0559254667163143	0.006058758318532198
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.097653869591901	0.18741634675471505	1.0508869916714403E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	729	280.25267778554473	33583.90231604221	0.022476816886118356
PP,PP,UP	(0,2,activation)(1,2,inhibition)	10	11.17492936600542	79.24113944225049	0.44823239571490026
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.5546791277892456	27.586911860528065	0.05436625198594869
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22928	12969.574997460237	9918515.347246796	0.0028256508106594413
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.13836448451814018	2.0424179290417426	0.007769087742821146
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	9	1.9858449601796755	3.6441967681500405	0.003488778387476188
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	55	28.027967160669288	2721.637729890715	0.18615401231730755
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	159	106.35187358853516	12647.570199521568	0.2500887649712723
PP,PP,NP	(0,2,activation)(1,2,inhibition)	42	44.71784886306493	469.11347914601333	0.49208519973917575
PP,PP,NP	(2,1,activation)(2,0,activation)	712	279.84511374118625	11004.155911478825	5.73197170531281E-4
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	75	5.887175389920028	17.913700770868886	8.704148513061227E-14
UP,UP,UP	(2,1,inhibition)(2,0,activation)	327	3806.012573348818	916356.591784643	0.9999999819844881
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77834	33806.19165078361	3.860135587321701E8	0.028804205132374583
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	185	43.54891141888059	368.4688567158337	4.594286788783819E-7
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11480081577603299	0.3723249914026915	0.008349442824005071
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.06637198214587346	0.12696837559446358	5.193236674003732E-4
NP,NP,PP	(0,2,activation)(2,1,activation)	1270	649.3640932417352	67550.31625528337	0.018890558381879363
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	580	6.727288694854111	164.86537903170037	9.992007221626409E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	29	23.07595945594796	209.71901186706418	0.28577624475224284
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08468199310363152	0.3206369803017396	0.004197042853969379
NP,PP,PP	(2,1,inhibition)(2,0,activation)	19	67.22484564182605	4235.166436225351	0.7253269540200443
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	486	428.7049437844622	58286.75974729858	0.355697074145243
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3849	8218.781645937868	2.6592338455912843E7	0.7918643988759658
PP,PP,PP	(0,2,activation)(1,2,inhibition)	7	4.656310666316163	14.832118385210773	0.20137651034884085
PP,PP,PP	(2,1,activation)(2,0,activation)	175	12.508964614794293	79.17487006046181	2.886579864025407E-15
PP,UP,PP	(0,2,inhibition)(2,1,activation)	10	27.139639312242764	358.741326797852	0.8041734745531147
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	47	9.683855337797153	573.2382765280138	0.07122143476069054
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	9.554248793948922	1230.5186349976716	0.08266452436663174
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	265	4915.613607042102	5971468.632209536	0.9977601480497126
PP,PP,NP	(2,1,inhibition)(2,0,activation)	273	95.21258706178439	8357.989916978573	0.0510939373332675
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.070155090321457	203.33523395909327	0.03680149590906412
UP,UP,UP	(2,1,activation)(2,0,activation)	5481	9319.177305315427	7624861.6070445925	0.9316751749103037
PP,NP,NP	(0,2,activation)(2,1,activation)	3178	1734.6009062033033	225991.69937053882	0.004148490446629349
PP,NP,NP	(0,2,activation)(2,1,inhibition)	205	426.17465052830056	120902.2314066352	0.6896326108196624
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	230	127.40639361391888	25186.835072424812	0.20100550824448482
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41645075017268546	41.15508532366654	0.008143255198286292
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	336	30.56624279822299	628.4721490672393	4.179234958101574E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	93.59298437504947	56617.86342853094	0.2180981542017082
PP,NP,UP	(0,2,activation)(2,1,inhibition)	94	140.91642183915312	11039.341725166909	0.6078927676342458
NP,PP,PP	(2,1,activation)(2,0,activation)	828	361.19291672344457	26157.78233666472	0.008447114390175758
NP,PP,NP	(0,2,inhibition)(1,2,activation)	184	426.17465052830056	30505.469630388427	0.938517266322858
NP,PP,PP	(2,1,activation)(2,0,inhibition)	164	16.740545490803356	433.0900228303259	1.5588838502333946E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.22033280402163866	0.5640225262466076	6.076890386341738E-6
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5919839897940217	4.529875573451833	0.06167683573785143
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2914689823602015	2.928734247114461	3.449955583256781E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.3452871363851	2895.81002334	0.988249831827317
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1976	518.564972235773	50255.00606958615	3.6970089454246846E-6
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.0347553255967339	0.041631317224368566	0.003247983319308645
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.1258887033330718	4.028414158871333	0.0019870475074529326
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	18.876901670443512	198.70225813122204	0.08797149076875699
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.241726098703722	26.71908896029106	2.220446049250313E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	121.2963565521916	4566.3823644587665	0.9887440983717676
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	61	18.337643859944944	506.4151841076478	0.05619366824350147
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	4.637871999079573	38.16393437057622	0.27195563473064055
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	3.0285448311518244	22.712220077155507	0.1719226384435989
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	1.036736410543108	11.298071864993542	0.0055683757757050145
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	527	717.8896423284643	40494.90303126321	0.8271488849203559
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	2.4229545509103287	51.59691170431189	0.055460032581448826
NP,UP,UP	(0,2,activation)(2,1,activation)	6720	2409.7320588463103	1026434.9582534228	5.415140782339956E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.0032547383080040572	0.003564357500102881	1.4544956212270144E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.07682978928681111	0.13101723796858852	0.0155437770022826
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.7203200867320795	1.194876456124288	0.029119772068257777
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	3.5702151182358515	61.79626351450034	0.05872247017901577
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.20149818304537617	1.1454778049556666	0.014840674229934514
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	4.143552480297504	791.3572573701992	0.04055042285618882
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	31	51.32885776682123	1223.2297893205127	0.6696328193524446
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.023031981791430883	0.04423351807246369	0.0016080776042693978
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	368	51.85659692414228	1975.2474681776353	2.9703789052537566E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	126.16957630672623	134153.6679308781	0.21038385404705118
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	64	485.3822303737959	48589.231851130404	0.9955296529841011
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	46	471.51628121667784	56459.738337825955	0.9938427239760103
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	3	6.6362507146485195	864.2209175683579	0.09207533186666561
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.011564570782464104	0.014333094311897688	2.9838354009825707E-12
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.0862301289547052	18.833581896814668	0.04209060937343745
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	784	5.718996026260995	20.12517185646076	0.0
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.473941695605434	27.61158123328975	0.2810556021370636
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	423	31.962902352371643	595.8199452672726	1.1902701047006303E-12
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	0.5722693825531538	7.005290575373766	0.032429061345705
