Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	49	3.1828842365409695	366.71414840836354	0.023302806665152387
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	58.16268727348838	31182.876976147087	0.19342531599686208
NP,UP,UP	(0,2,activation)(1,2,activation)	25620	90052.69868100497	1.9183090700894356E9	0.960117324246788
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	27	0.5804445795424771	2.1849122679905215	5.153726497786337E-7
NP,UP,PP	(0,2,inhibition)(2,1,activation)	220	822.805744596629	129702.27704258729	0.9799315915566926
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	5.007011076372962	141.15520751159207	0.01953952135527659
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.5919296454362232	1.446433709871168	0.07585291254770465
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.5237912434311	65.86122808689356	0.002787327043136667
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	264	1.1052399303706093	2.138986193274693	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04549512462415047	0.05532174537404111	6.110140961634869E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4251	1395.1484809915903	943356.1234571855	0.011486648421221046
NP,NP,PP	(0,2,activation)(1,2,activation)	2754	9533.4650002804	3.465428442977865E7	0.9005161955569788
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	57.139125367129765	275.95818626057553	0.999997452071816
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	61	165.43157060462426	58002.23068979743	0.49335647865143095
PP,UP,PP	(0,2,inhibition)(2,1,activation)	136	272.69232531650727	22820.00699237945	0.8130423530618447
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	11	12.776234570610354	744.4238280316787	0.2589952388361526
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.0013098085311503416	0.001409960219118105	4.7192347854552175E-5
