Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	47	0.04666107871954822	0.06187282599364888	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.3161320777002112	34.414584622475125	0.3845242143521884
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	148	240.73712249567075	77015.8646514854	0.5068017444697435
UP,NP,NP	(0,2,inhibition)(2,1,activation)	17834	7165.287150403191	2625014.3399491757	1.2743757293876E-7
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	1746	2025.7801896065257	2833849.4058689326	0.47968408839288634
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1184	50.70108765996304	1387.965543584221	1.0325074129013956E-14
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1546	5368.682500007671	1376928.7692524754	0.999984475724057
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.9447647590496029	7.235946476108236	5.41594546987767E-11
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13459	14652.13534267084	7.675761703404519E7	0.4935552402614901
PP,PP,UP	(0,2,activation)(2,1,activation)	1046	270.8468529090249	13910.735441081444	3.2149392737990112E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	102.43005346990003	12922.969952175057	0.7070204719529575
PP,NP,UP	(0,2,activation)(2,1,activation)	3068	1085.6908575857153	155884.10203522	6.788412539360245E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	68.28932198106932	366.1005096895351	0.9999379004025046
NP,NP,UP	(0,2,activation)(1,2,activation)	11659	29890.51595443349	2.2893218347775793E8	0.9069209217277525
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	33.74176246213353	784.390557329149	0.8788081549139104
PP,UP,NP	(0,2,activation)(2,1,activation)	2668	1449.0122578785454	129087.82297441224	0.0016777544457596827
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	79	2.555670579393498	18.46189414764332	9.491235020142597E-9
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.9841516168083286	10.321276730120234	0.11120100158878388
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.771550773572688	63.6774220223261	0.3949175635264609
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	10.413383663053185	242.14092107989882	0.35269272654157724
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	746	1273.143162175025	536153.156462464	0.741446020081429
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	20.770465086648343	1137.6600426954762	0.20210912691732263
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.381315312293121	67.47637143162105	0.06877098373413337
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	425.46151578349674	156147.35842539635	0.8984713645217941
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	105.7276884046582	4668.174263904333	0.9775303109065413
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	50.89785022651671	1916.6804761825592	0.8777396090464957
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.6120089784252984	4.333160451092358	0.09637529153834834
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.431718641313766	21.42341895237729	0.011780667676960621
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0884291107557413	0.3226586595750814	0.004162243563257451
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3276	12310.210208758657	2.1784940264718443E7	0.9922940126069607
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	2203	348.13180097428653	41812.27261900467	7.543430835532661E-8
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	101	189.34273969109523	6199.496439377632	0.8781837403268946
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1385	93.58397219966072	4527.565272790576	0.0
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	33	32.565027909796584	621.2167290816044	0.40823473260726306
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4251	2030.9530900334387	461136.4800121132	0.0030518880348161526
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0051800175603538955	0.005855345835500119	3.0794329318817315E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13779892642249936	0.6107464518460872	0.013031253971595436
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	2.2201096523814714	43.61341753843297	0.02165790318114391
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1396	6825.934697856777	5837684.273390584	0.9984868331597431
NP,UP,UP	(0,2,activation)(1,2,activation)	29451	110343.71620876019	2.8790143943127766E9	0.9655388854949841
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	108	2.716218455826892	6.306894960261123	0.0
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	11.296689222754217	202.86364663719448	0.6215818523959686
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	192	12.176022646452617	90.01827698635387	5.88418203051333E-15
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2266	270.771328244721	24717.38290538384	2.0249468768440693E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	76.55285561594503	8362.495880179253	0.47572623892164845
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	72	22.197600568993273	344.8364264614788	0.018467055541930177
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.5399562104105092	1.274782029489454	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05346075717601793	0.07183045740307584	2.0112672922112385E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	62	7.858974798782252	26.793407948859723	7.014762659629525E-9
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	84	170.2640314249324	9105.47315081754	0.8120300573959404
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.16110464586788056	0.7490017837088971	2.2951830624862168E-4
PP,PP,PP	(0,2,activation)(2,1,activation)	298	135.4413343464688	6490.80095514252	0.03990452094468799
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05488119638273296	0.11451055351599795	0.012698685076307892
PP,PP,NP	(0,2,activation)(2,1,activation)	1867	783.655153647615	47147.38659052609	3.443813442416399E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.03753990812876509	0.08564466708535462	0.008990624160856497
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	1.232849760730207	2.959914573651902	0.009182965891173733
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1902	4323.772114994055	2856754.0854859725	0.9454475577785129
UP,PP,UP	(0,2,activation)(2,1,activation)	10784	2081.7080494169736	702807.746029255	7.440426053051397E-11
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1403	1923.872986535101	979396.7045594663	0.6650724416953923
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	226.36207500226865	63370.52374567962	0.7844299060272584
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	4.274450099018588	50.07604635020695	0.036755605952074166
PP,UP,PP	(0,2,activation)(2,1,activation)	308	250.4368825725989	15722.674332808398	0.288127041917262
