Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7973	6.244472584788308	1297.718038687115	2.398081733190338E-14
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	81	2.8718084311927936	81.75450121696093	9.963843498238534E-4
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1191	2575.951763622362	1148287.9057281269	0.9209258857396849
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	0.46369067278488374	1.1288737976117948	3.299261228228989E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	228	493.4013253073938	60097.0670065872	0.8716241579497335
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	12	3.189797867460103	38.83337084356837	0.0828276024997201
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	10.984415970604696	352.11566579653254	0.16647237308029794
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	189	5.908210230851154	266.06271767828264	1.2823638716052965E-4
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	211.62819718694237	20263.76770731341	0.9826853581744297
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	86	0.6456897405397037	8.788944682423377	4.6328212488511156E-7
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	715	453.0137158198199	120239.22575103075	0.19910427859580082
NP,NP,NP	(0,2,activation)(1,2,activation)	6582	5985.916500659211	1616267.992790863	0.3050058095140402
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	127	6.872089152789285	112.71224927489632	4.119241409750174E-6
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	48	456.4448528156441	392811.0115919546	0.6135051288688156
PP,UP,PP	(0,2,inhibition)(2,1,activation)	82	535.6833552089043	86744.32757669437	0.9768071923003813
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	23.461346932463286	708.1757200579419	0.7353853629548908
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6374432829646451	74.44593339088071	0.010056185975874765
