Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.008639997091557005	0.011095072293595243	1.5687647786033487E-5
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.1637790498148406	2.806874125711576	0.1682730638087503
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	6.286329704582228	53.15354906631025	0.01153134918716514
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	68	178.65945793054698	48319.81096363534	0.5700148711412477
UP,NP,NP	(0,2,inhibition)(2,1,activation)	22895	9051.869666511422	3857420.9768701494	2.0652605403626012E-8
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3237	1863.7164675119636	2399940.099898384	0.1710640384651283
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1047	121.25550273848492	10282.239422747032	9.905713290736529E-7
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.6122972384582253	1.45458722956064	0.01902254324130148
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1460	6626.069100599906	2676734.0004297495	0.9999871595829388
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.2755594392219942	11.755363413740124	2.200791771045374E-9
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13691	24003.03430692774	1.6732454408136833E8	0.7737556608955641
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	135.44741904440266	20723.39375676764	0.7130337687113188
PP,NP,UP	(0,2,activation)(2,1,activation)	2115	814.9412581127117	97568.29065486265	5.488602146477284E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	109.1242604760646	1881.0952253297892	0.9985368545177823
PP,NP,UP	(0,2,activation)(2,1,inhibition)	74	233.9939414488654	37349.13283878134	0.7788585601012107
PP,UP,NP	(0,2,activation)(2,1,activation)	1898	1113.2908429269535	91028.74339346634	0.010263442042209858
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.2352031200266618	17.52737672996674	0.11590119739913074
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	5.865509178440312	644.3598742422021	0.09054101409208692
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.0016338791615909635	0.005224190988610396	0.0
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2326	841.7869785606932	445325.98088846856	0.033923323130233496
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	194	21.13699020556626	126.35718251386658	4.884981308350689E-15
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.140029552066017	15.774430827303606	0.0033689139012631486
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	2.1420461231823165	62.99719659192044	0.069822058980612
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	384.8920622887307	174493.62655554852	0.808050919126981
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	53.21755928965667	2099.7680294957004	0.8994575589526554
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	54.370790480597826	2563.75988560343	0.7159203485923324
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7859447783440499	5.916296592147065	0.12557368557643678
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	6.219990464588951	27.254333421835987	0.010467453000280735
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.05743740218534091	0.22378694141010227	0.00293131941191338
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3962	10789.13041741448	1.5827795342178717E7	0.9782359876007994
NP,PP,PP	(0,2,activation)(2,1,activation)	750	101.08550941946861	1928.071358392015	1.7430501486614958E-14
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1065	368.3928409689336	65532.36769079813	0.015776699583432308
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	87	182.3813547763244	7989.269747268874	0.865584304307376
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1452	141.3752290457933	22847.06848330716	9.819635497843038E-6
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	21	25.836480677998583	284.8582933721365	0.53773041348202
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4725	2400.5515082726192	649078.1435035048	0.006707934414368677
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	8.982391526538773E-4	9.473279497928822E-4	2.3617782425655598E-5
