Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	3.4901916382408773	582.097502315096	0.03797823161499492
NP,UP,UP	(0,2,activation)(1,2,activation)	25940	106597.18207147245	2.673246221910284E9	0.9723792441501532
NP,UP,PP	(0,2,inhibition)(2,1,activation)	169	593.6608647028876	76324.2881185498	0.9672728011868568
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	5.355835009207693	195.601001057686	0.23691149430003122
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	3.8925313388799947	311.8584220258505	0.016903804502429787
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.3638602311915868	2.437661609125513	0.016331657366539964
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.5024387910681648	2.4930605830448545	0.01691082805279487
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4285	1460.0530388231841	985277.0995139736	0.01293695556073493
NP,NP,NP	(0,2,activation)(1,2,activation)	24052	17383.504614244408	1.197236011203885E7	0.034595587742240475
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	7.1064552039928595	81.82950477998568	2.6645352591003757E-15
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.93679925451326	133.80814768242635	0.1152395505051711
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	37	334.2095110174275	237314.71739793714	0.5721750865122734
PP,UP,PP	(0,2,inhibition)(2,1,activation)	35	260.93517602440653	23285.221910099892	0.9724839926045076
UP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.2590316340857108	0.6500838698830446	0.06465988159497527
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	4.199270443402255E-4	4.40163695691105E-4	2.3082440103738833E-7
