Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(2,1,activation)	1303	1651.478299143636	203225.6479386259	0.771834320924931
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1585	882.3888300926212	856632.4980385003	0.1883500667081729
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	75	491.6085592277708	69241.54194636704	0.9803017136121868
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	172	361.2183358836887	36752.095421776976	0.8420292994386668
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.7324273174258823	96.31790420313949	0.009741290695528648
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3326	1978.2774440651428	441131.6773086912	0.0327790808840942
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	6.367910796789115	287.6052921871377	0.09576449510441021
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1664	3704.6118222609834	2455632.0585714746	0.9235199493968158
NP,UP,UP	(0,2,activation)(1,2,activation)	23553	101316.51044919428	2.4366106091867867E9	0.974460216235556
NP,NP,UP	(0,2,activation)(2,1,activation)	9693	3385.9304497330486	1384637.248720577	2.5754494123120253E-5
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	73	4.359975069185561	9.673438690064618	4.440892098500626E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	11.712008586529848	2610.3132741925665	0.09850036121423544
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	272	18.431082359992352	687.1022355522889	1.4962596310619247E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1651	265.0312215225196	114329.28170045657	0.0054329441856901806
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	57.9312189503964	63310.90898891888	0.09088307773044024
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.20867201301167668	0.6839024279746989	0.015855291409410333
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	76	1.0420983742291192	11.444065709671504	4.450393555899268E-7
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	73	10.767375782024232	34.84569555338244	8.498738379714155E-10
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.4351381354407342	4.270716439619378	0.006075097767566762
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.5517587209853876	5.436763748128263	0.23543485005319276
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	37	14.675152381949257	307.6949534243986	0.10630555006097142
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	59	15.285756858096173	2938.3910601441953	0.08302795328028056
PP,PP,PP	(0,2,activation)(2,1,activation)	411	574.8780406506276	38236.64036089176	0.7916977574732165
PP,PP,NP	(0,2,activation)(2,1,activation)	2093	1487.7368621983467	140555.9504975113	0.06226566162520131
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.17357346063346038	0.2652643577677998	0.00868966935603055
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.570666804248802	53.635435264535616	0.012019812503830996
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2047	3271.246830562833	2132578.2928939406	0.79079963940207
UP,PP,UP	(0,2,activation)(2,1,activation)	8217	3507.6850654584528	1568862.0603443552	0.0011685275370656445
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.007251606388303469	0.008460516585380258	1.7400454410676502E-9
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1091	1973.8698786596292	741846.1484324024	0.8526139287251884
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	24.320391822869773	197.20210804508122	0.9290905586573581
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.006670412062218998	0.0738255370819848	9.218793242011802E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	90.71821138912217	16306.875168859715	0.5747695092328091
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	71	8.371685274565877	97.78130985055212	3.0606675314559517E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	1259	638.0554340652687	41810.83853649383	0.004730616154157374
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1546	751.1986240713948	478928.8976204253	0.1270222111587711
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.273858361193867	105.47309284960497	0.027227637407377547
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2520	787.1895563126491	147115.73313540535	4.334394134939412E-4
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.3458726636820807	0.8351660107153942	0.04059357729473645
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.8142194774310203	70.35768931754744	0.04829295259285782
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	78	125.97918672550436	2294.9958070467037	0.8413889087785613
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	5.181178769939957	101.0165466385883	0.0688700513502003
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	810.7489962642987	185284.84288772102	0.9986907719401998
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	66	12.345227152564611	497.8250601133309	0.03803960790482053
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	4.972847194897655	138.4595357369746	0.22952060696514265
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	2.013893836329229	64.96037979894827	0.029851979299949982
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	21.384882228285406	945.3686100997313	0.15918991069853372
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	31	75.83901418253205	2211.3936573433975	0.8290130216260675
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	30.982048518450277	417.32777445747297	0.9685495222325738
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	378	359.3702409981377	7563.787612607615	0.39091695099717194
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	45	22.139790671452868	402.96080139611956	0.12510733174434563
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.003947318367923319	0.004617959520168709	2.3223617924728046E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.38388304466668427	3.5039060689348624	0.059129441364005664
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	4.243889540883026	55.27821479854228	0.14835843114367697
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	80.06078180001498	11430.684610848744	0.6615142964076008
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	94	62.06546022236669	424.86928374291074	0.06887405552054537
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2181	3108.9885621325952	2081826.0275844503	0.7162124405688809
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	24.470405494277497	4877.25252688947	0.18979918437070897
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4862	2090.1242803880864	253975.56608448084	5.2777453831698296E-6
UP,PP,PP	(2,1,activation)(2,0,inhibition)	242	751.1986240713946	606142.4601326694	0.6768530071559626
PP,UP,UP	(0,2,activation)(2,1,inhibition)	191	688.6365152343959	288405.90464250144	0.8248602182834008
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	87	0.6668228577028298	4.228813094037573	1.3433698597964394E-12
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.7509556915908898	7.652015136489202	0.08714819685162678
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.1736187089745775	5.593217159747127	0.73234429796677
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	1.1296777177721467	17.659797051879956	0.10009626669316318
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	256	34.0610583347289	1058.198224855618	7.431955438863547E-5
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.5873676311564395	1.085892960604578	0.010117049385069632
NP,PP,NP	(0,2,inhibition)(2,1,activation)	554	934.1979371901701	176341.24590882577	0.8139044144625645
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	356	1527.88331728972	944861.1195809762	0.9182315610469183
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	2.177813297013221	19.436189545871862	4.7897053204959406E-5
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	43	1.6102103780129815	21.55737842905128	6.295615747490269E-4
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.2911076774995056	22.668593989192132	0.08504637259566672
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.010403266168994972	0.012516641972287043	9.06933706906865E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.705606876542421	217.7998163802676	0.0707114649812125
NP,PP,UP	(0,2,activation)(2,1,activation)	3468	1730.6028364600559	391424.9852530416	0.008758658081558846
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9054158675658386	16.24670229617845	3.53156800219967E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	51.20185211431572	44292.67426657466	0.1110333171287915
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.49861892031279254	6.304793297919221	0.06052215030387276
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	90	43.495729725483194	32995.41181548425	0.08649654892705072
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	972	4129.690244734911	1396557.719840888	0.9997641272146308
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	14.282285311685444	48.575734006980525	0.24833795415294802
UP,UP,UP	(0,2,activation)(2,1,activation)	10185	3893.169261557374	2732971.6602120697	0.0013885558557863442
UP,UP,UP	(0,2,activation)(2,1,inhibition)	377	4009.6861623517766	9003318.104047598	0.9339524444305036
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1911	1178.7947796785709	349235.2468059666	0.11458458784624115
NP,PP,NP	(0,2,activation)(1,2,activation)	10877	13659.044723327426	2.9398279102908373E7	0.6687290394362427
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	260	123.67527830245942	21086.772030220724	0.15320053806321354
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	10	23.982782890780264	123.98754388452119	0.9052812092482883
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.6230511322506954	4.344721352104392	0.006041561128028006
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2919	4820.5927828629465	3566920.172557056	0.8462539823308893
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	100.50551600966031	80529.6802596749	0.2206640531587556
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.58494049226893	42880.87984579674	0.28080679925949925
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	58	14.082711520460695	417.52304438560753	0.04516300457204914
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.098884036273394	8.968392797617177	0.30759634826307014
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.005528996781305902	0.1100413968665421	1.3322676295501878E-15
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.178257726118645	24.178244333515615	0.5082423930531288
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5747	7918.085495751833	2873957.582438074	0.9073568060706423
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4713	4009.6861623517757	652711.3408550154	0.1882410205369689
UP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	1.684742771887315	2.7574856952029303	0.45130869859601874
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	33.64561985729567	1384.0155855083062	0.5847794887802165
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	41	0.2245968861425588	0.34880929790917475	0.0
NP,PP,UP	(0,2,inhibition)(1,2,activation)	363	209.62366579243493	12750.899261806102	0.09774922609193748
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.7324273174258824	7.7968353999277715	0.04906462751366103
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	104.43962099576869	4459.561645055161	0.9812490074407006
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.0067526268503397	8.415101294924607	1.127346609397506E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2375	946.3883556612687	330260.5909189425	0.02041136056978876
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	38.480811562252846	3053.5925649204473	0.5891690933795398
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	1.3313478196986999	7.6830747065030796	7.781274127278692E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	45671	25876.336574632835	4.897132994644678E7	0.0064194116101747856
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	11	0.03682578406353969	0.0448541761853979	1.0068612610325545E-12
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2261	1827.7615030841928	635875.1008901149	0.2679147115910038
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	1.1583352613083024	22.736801617621378	0.03351074803484988
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	5.408344592826464	298.71482270631236	0.15347634274121413
NP,NP,PP	(0,2,inhibition)(2,1,activation)	500	663.2523652914903	96069.58327304432	0.6683678387160364
PP,PP,UP	(0,2,inhibition)(2,1,activation)	487	709.2455695743841	114071.95211269573	0.7210081067463769
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	14.902109518076394	3803.214755609936	0.101993923319591
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	38	1.1844654795322271	19.69768248784493	0.0017543630213910921
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1489	629.9614216901775	364758.304429833	0.09359441794813816
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	7.894559238635716	153.5218593475132	0.47031406133768083
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347193	2.506623989193985E9	0.016597599732343093
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.06906784220854519	0.15522064942267066	0.016538453036306744
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	269	0.21996575085767753	0.651948664085547	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.22334059199711517	0.4230922011395966	3.541457909217449E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1045	24984.119787421743	2.25911652231048E8	0.989870361655443
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.041675526299556925	0.12107515479827004	5.319078510979125E-11
NP,NP,NP	(2,1,inhibition)(2,0,activation)	7951	1827.7615030841923	3079755.5661039613	0.007599474953459695
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	3.0382919097878025	36.72920438594584	0.009120004721312247
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	288	257.66405213259407	90661.83971304643	0.3434083762435184
PP,PP,UP	(0,2,activation)(1,2,activation)	3722	3028.536010041195	2669002.9951487575	0.29723047158575
PP,PP,UP	(0,2,activation)(1,2,inhibition)	52	135.19448927895783	7087.990519673003	0.8436762607326496
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	11.862178497113206	550.0207302990475	0.2644198408846862
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.6497819713297556	11.610300297449815	0.02027843990432232
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3088	2164.471514048311	4187207.3800160633	0.2626293077901213
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	5.8524979781833695	138.3703230372829	0.25481470298171915
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	25	15.388636045927734	462.69693485961955	0.22807168662402877
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	279	132.01501829914557	3414.7749671248384	0.015859244218699997
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	7.894559238635716	476.1854838362392	0.05287917855331303
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	101	37.69682666178822	2886.0970720824926	0.11629963267384846
PP,PP,NP	(0,2,activation)(1,2,inhibition)	674	410.33735267499617	44479.820099582896	0.11277047812086693
PP,PP,NP	(2,1,activation)(2,0,activation)	5445	6759.919865542299	3794487.422388889	0.7372581802877853
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	20	117.38907812117354	7403.490034219176	0.9027543303086476
UP,UP,UP	(2,1,inhibition)(2,0,activation)	322	4009.6861623517757	1276642.784441514	0.99999964660957
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148117	53873.63499072465	7.958969709481411E8	0.004463313682271486
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10933488432609084	0.3501681594038694	0.00782037156272064
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.034875582612450315	0.05940386546190758	0.0018516087848270413
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	3.2452765699927304	16.945323358090853	0.018255475635329366
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.3499604461401608	3.761283880589596	0.0403047093050356
NP,NP,PP	(0,2,activation)(2,1,activation)	3803	3231.1230181396077	567910.7155509349	0.21632778639364414
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	283	62.384637623611	1268.0804086105422	2.429236249035238E-5
UP,NP,PP	(0,2,activation)(2,1,activation)	10921	6549.025412769186	1948829.629393518	0.0027122214082831997
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.118315272089993	3.1677788437748204	0.16509442798906016
NP,PP,PP	(2,1,inhibition)(2,0,activation)	766	427.75735482763326	186131.8108195684	0.1849448874643126
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	833	14363.534748009666	1.01749475219114E8	0.964181911564526
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2834	3704.6118222609834	9372908.576543214	0.5296775934285372
PP,PP,PP	(0,2,activation)(1,2,inhibition)	168	218.6335787374833	14083.053713690737	0.6191017525400313
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.9480506227497557	5.290523333536081	0.015689782417555143
PP,UP,PP	(0,2,inhibition)(2,1,activation)	87	242.66076127156688	18548.372742362575	0.8926247665505206
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1537	66.64057872550133	3933.705571647016	0.0
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	2.2102183715436974	64.50481855102329	0.009399616536190036
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	332	5756.018502501973	1.2930707187421095E7	0.9829141886438034
PP,PP,NP	(2,1,inhibition)(2,0,activation)	872	448.40244075693687	197936.87839401094	0.15570971941653688
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4985	4009.6861623517766	1732296.5513928887	0.21797004559430855
UP,UP,UP	(2,1,activation)(2,0,activation)	5516	9179.094440412775	7457135.838454783	0.9231247871860241
PP,NP,NP	(0,2,activation)(2,1,activation)	10587	2910.7623290457664	544400.1145190857	0.0
PP,NP,NP	(0,2,activation)(2,1,inhibition)	573	636.2420579274591	324248.51882053644	0.44995215833268964
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1956	1178.7947796785709	365382.27143505146	0.10783029111068032
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.641704657052427	79.20950129549638	0.010096731874028153
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	724	240.9953516415424	113108.70427409891	0.09186914474589014
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	85.37895759153893	60913.30810687962	0.18871417795805745
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1239	1387.6414159081926	418431.68844514224	0.5455555413910577
NP,PP,PP	(2,1,activation)(2,0,activation)	3632	5035.619895497578	1211991.0085055567	0.9064115056831306
NP,PP,NP	(0,2,inhibition)(1,2,activation)	578	636.242057927459	79103.3315454537	0.5382541322695944
NP,PP,PP	(2,1,activation)(2,0,inhibition)	243	455.49939003962	225034.95971963005	0.5749861195103942
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.6491430730700575	2.2242220019861176	1.0557031770996872E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	170	2.353561215792987	219.91118790696987	0.0013975317231819107
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	42	83.14918708228991	14599.878659325308	0.4555668029422042
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.01003309671485335	0.01089637641427234	9.13804128699347E-7
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.836902898298756	1.8860509589895882	7.812740608570401E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9624421966816783	21.10085569763642	0.15263118925645724
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0017099505378929752	0.0018113243917830789	4.910862864160315E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.010793481067647822	0.013770749878095633	1.396660564978447E-13
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	30	18.627564047125432	215.47563981958695	0.18750890216984317
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	7.169930606549253	54.99709184200168	0.020599721735250043
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	4.493400170923257	33.95673860010153	0.48791656686163154
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	29	7.197897554062125	114.64355393654832	0.04957781709832343
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	87	4.705606876542421	20.824698590297924	1.4359624600501775E-12
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.5182248962299817	1.7054210682131852	0.12616154069071195
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	52	6.090821931922688	125.40466345780214	0.008687942328829634
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	133.68467063104356	33873.05749779343	0.6332624449523794
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.4441171557632364	35.59448223071768	0.01035920015382863
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	785	1201.9310583799145	132163.41685640765	0.8814963845973625
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.006144704237507671	0.008164793511830606	7.54950276738553E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	43.35371392190076	9478.52978635298	0.2873178851707552
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.018162089663143758	0.022542842316657374	2.1172525731893987E-4
