Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.08337782855016528	0.1604719941145318	8.646668443468286E-6
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	1.2583737736180611	5.722523881979664	4.440892098500626E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	91.33015999604369	15044.658866065705	0.5417121991329781
NP,UP,NP	(0,2,inhibition)(2,1,activation)	298	789.1867930376021	129440.46659899689	0.9385950977808047
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.6624024109382776	1.1601119632407704	0.02777518590563921
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3010	5330.930565814945	4706354.037461527	0.8650632048402734
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	156	2.145387384685175	62.105523056633146	5.582472419218831E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17089	9644.318518974338	4998458.715624034	0.0018234848296526662
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.21462944517386753	2.716583727331319	0.014207574356504882
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	11.662257465244702	132.0036848598521	0.18887038339932305
NP,UP,NP	(0,2,activation)(1,2,activation)	46863	94225.80565798224	8.37403814728405E8	0.9662364212610082
NP,UP,NP	(0,2,activation)(2,1,inhibition)	7415	2972.4279817325537	5092911.769187145	0.04660087823780423
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.25703233532619896	0.5488046709142331	2.92210750507671E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	23.375518644572356	1109.7410201933535	0.5887928419956028
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	186	0.31030668098582037	0.5055740333829527	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	4450	2249.0575027593654	329444.565928475	5.956691932484937E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	21938	11009.384741947186	6216685.455066547	1.1540647516217195E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1875	6379.831943685179	2.240661031098582E7	0.8351267318311806
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1832	180.2390956949843	32869.01667133061	3.614003770358032E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.028867875951277086	0.03778692834410245	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	853	776.6006264494537	146407.16497644945	0.3753458800359777
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	311	305.6789602373517	133643.6459469932	0.3681961266954704
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.04721898169830845	0.0759518920283865	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	163	256.36103361077494	19840.689886120846	0.7181050026268826
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	50	226.46565335625297	92656.9768795885	0.5840130526237406
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	229	0.8590160962045469	5.842792937605832	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.12175129995478991	0.3565907993189661	0.01541594133209534
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	30.688652027543238	1478.4048154413272	0.6840474370634801
PP,NP,UP	(0,2,activation)(2,1,activation)	5366	1708.3337954182007	375694.63335487666	6.150945135230401E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	683	443.0859785313819	90786.8037413283	0.19308703999912946
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.35206446122948054	0.5512174001227081	0.024176334392634002
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	129	1.270273520119167	10.386187142013563	9.559020242022598E-14
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.005305513068361691	0.006366303432139523	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	11.014632665400402	250.38377403075924	0.3527876826344666
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	16.08449614764541	2616.372406170516	0.13970444814656968
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1645	2532.631916578587	1183677.6870131325	0.7830205603074423
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	31	656.881982916181	96805.07383041462	0.9988883438153067
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	1.6516449766180554	9.077250652034113	9.664770461714767E-6
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.6479877208870402	282.3351478765016	0.01829929967888788
UP,PP,PP	(2,1,activation)(2,0,inhibition)	24173	714.1275459261072	746814.3037082707	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.0012398620930926284	0.04769445650516456	2.773964594360301E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	396	549.8223177911101	70385.97724370955	0.6889103517994526
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	175	985.1653859058791	742540.5679290656	0.8326829253583765
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006947493968625661	0.19506909098350267	2.8279043671197712E-6
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	871	133.00333684390304	32066.364406816254	0.005749875155226736
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	224	34.74990739693723	765.7230036377134	3.2367512756703576E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	8.690374899210232	53.15890010625574	0.008631640608155133
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.8510212324934696	24.703055908797026	0.07008342080642038
UP,NP,UP	(0,2,activation)(2,1,activation)	21266	8111.598930692017	7546789.466719404	9.856991936707526E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.125350689807108	2.054109131184707	0.015176652793324474
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	8.027037825660818	211.45853542578266	0.37609833585922325
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	10.13535567796048	243.11109357231015	0.20575704255249727
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	90	47.584565229251844	470.08934673559816	0.039054828527890995
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	618	24.74250346919573	505.6848980007587	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	21.886688858290235	754.4096880536351	0.3146387092779115
PP,PP,NP	(2,1,activation)(2,0,activation)	7352	2464.4811099568396	474159.05777683295	7.270959123673038E-8
PP,PP,NP	(0,2,activation)(2,1,inhibition)	678	482.33828015864094	151015.90099149582	0.2574533337264303
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.007185908062330998	0.031661304327253476	0.001674036261179901
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	941	2055.268426418904	264597.18619795423	0.9939061634798133
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8199	7924.160730937511	1239486.4115989432	0.3897178625169966
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	1.8510212324934696	24.97927282842068	0.054146605248137636
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	18.23001642577478	60.869032943493664	0.5477125648448362
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	31	11.250600682380789	105.08382352474175	0.04876829045984632
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	12.880591977477573	344.27649262225714	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	7.464178433004089	299.151304579954	0.112629837241356
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6513763640150249	3.2017048521832074	0.022541302546075448
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.05366358475158619	0.12388074768640331	1.4097359463283166E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.30375436294527003	21.356793119610682	0.007574459033081848
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	41	5.979653156968201	37.91240951548998	4.2219571496582287E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	3.9816615655428384E-4	4.1171911951362264E-4	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	27.751803039216064	9969.92883377296	0.11037367654287356
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	242	24.446542964239306	658.3241236089132	1.1219143448815139E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07600041218182765	0.28911685643465723	2.220446049250313E-16
UP,PP,NP	(0,2,activation)(2,1,activation)	9450	6632.668474618989	1644130.815461658	0.020289034743130152
NP,PP,NP	(0,2,inhibition)(1,2,activation)	866	752.8912465004995	105530.04592407087	0.32912165627573076
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	123	0.012597028157056716	0.014405120396816865	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1206	283.86215119462616	39403.75799542338	7.977478976827213E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	2114	487.65164705574097	36929.3397109122	1.3480407679011819E-8
NP,PP,UP	(0,2,inhibition)(2,1,activation)	635	625.1607795485995	58789.97314585507	0.44447162070093715
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	10.023492131800731	19.810397695097336	0.2655643827958346
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	34	0.35206446122948065	1.9863739966903406	1.0197599972228133E-6
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.3110086861207771	0.8773400137908718	0.002821670870151838
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0651796259131723	5.219070097485802	0.11177675675634124
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.6946306537930544	5.005567854280744	0.26083806759487005
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4359	4326.402518509935	7235042.73449412	0.4324861428172382
PP,PP,UP	(0,2,inhibition)(2,1,activation)	67	722.9512925506151	100437.29939504323	0.9985434319859494
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	92	4.374623584365564	112.46755071304273	5.864009090801314E-4
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	1.9849319544874349	7.534089303514575	4.825092154936428E-6
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	130	1.1015479036535925	16.832964769157538	1.4107927825968147E-8
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.1049911394414158	17.157556046862183	0.06866444776697023
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	296	10.65468807656086	302.6515858125987	3.3259359266679667E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	12.929844645664378	204.10294551050254	0.30551084875653034
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.2549967047297	7.02361718851217	0.1781338688517765
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.940960323084997	65.07466690419503	0.08981816273324905
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	69	275.04352354957484	22650.775407721332	0.9477994952501451
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	20.503530404738832	2673.8354247274087	0.23524065820313333
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	963	351.58656867057755	32588.686940169646	0.003995482715236975
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	74.04158535329037	1949.5537922350522	0.9938065739407245
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2519	475.4502168338585	199083.19989214384	0.0017071194544450163
NP,PP,NP	(2,1,activation)(2,0,activation)	22995	17267.065101608427	1.7992466605692744E7	0.0948997338138764
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	55.3720441056915	4471.398471602401	0.4649067513426812
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.896880051325023	7.383017175675489	0.0023864955627499462
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.048911521911863	0.1221906288048887	1.300707933915568E-6
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	569	1008.6656952982219	352972.5075127712	0.7490388624771331
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1835	790.7355441611224	77152.5028552888	0.0011371080455220284
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	156	46.43203080488974	9557.129770033227	0.10747801546150626
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	45.35910593035187	12920.176984229322	0.22872363706605137
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	40.248819661024996	8891.40091727908	0.2780233437829709
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.011125600971080531	0.026774461286480415	2.1538326677728037E-14
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	204	0.06063466328607377	0.10996744166352024	2.220446049250313E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	14799	42658.35827340867	4.491844840565016E8	0.932116779592556
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.38466075178457293	2.3194530641238535	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	210	16.926232052741597	505.2775519545361	3.5171438096393004E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.02715173239113761	0.03762982728305132	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.8996071120296079	24.322824535084266	0.01591613138043735
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	9.01927685135201	1812.8607929430962	0.08462061472424287
UP,PP,UP	(0,2,activation)(1,2,inhibition)	189	1200.007049927964	439527.34846820286	0.9752021960189842
UP,PP,UP	(2,1,activation)(2,0,activation)	4803	10738.343465738935	3661155.541186869	0.9998753746993276
NP,PP,PP	(0,2,activation)(1,2,inhibition)	501	567.1368320685922	73858.92400875286	0.5493944314820209
NP,UP,UP	(0,2,inhibition)(1,2,activation)	608	1037.687255734809	296151.12702051876	0.77084384331017
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2818	2261.987699558527	116459.76376261283	0.057411450649538454
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6973	24103.532192204202	1.992625079499035E8	0.9156607686946604
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8407978825771345	27.968026778527484	0.040167701602890626
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	250	15.134213320481685	169.38535215253745	2.204902926905561E-13
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.8360803450634935	1.3748893369016053	0.09184974353263409
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.03169374042255577	0.062218888615305126	9.426034453419163E-6
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	127	38.209667539721494	1102.4808995362139	0.019497160721765994
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2045	248.34681896212228	36980.88601752525	3.906588993407567E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	15.59344139251918	1714.1144494941375	0.22653628499868428
UP,PP,UP	(2,1,activation)(2,0,inhibition)	278	2261.9876995585264	263153.5491320463	0.999999991114332
UP,PP,UP	(0,2,activation)(2,1,activation)	8881	2315.4927856702675	731064.3848839868	7.348262331952071E-8
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	1.9627932471144693	8.863680214182516	0.006103275496949001
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058107	117.56107106127598	0.15474980148840867
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496223	15.208056249680205	0.21681579947154284
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	38	3.223537593969961	5.976531080255615	4.438338585543988E-12
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.061511050135880437	0.22746023959590905	0.014986663337136608
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0022562111610306967	0.002449820459184145	9.1147693142557E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.441074548498092	4.7759378309429605	7.619875508346752E-9
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.21358761874232937	2.845127377146403	0.018850682880176994
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.3642865056303123	0.9041726265702245	0.02107079196315953
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	309	149.47864448349074	7934.781835658323	0.05501829168769201
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.5107287580476731	23.327679510501714	0.00616150771713786
NP,PP,PP	(0,2,inhibition)(1,2,activation)	661	221.6841788228441	10358.37098610936	5.656077689869532E-4
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	4.778945553073669	27.77772660045586	0.2848383066998825
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	865	1316.703631063657	118518.61071425397	0.9154171216570722
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5181	1720.2975257135702	173413.94170127623	4.6146997334517437E-10
PP,PP,PP	(0,2,activation)(1,2,activation)	773	462.484386309422	22414.242048356304	0.02985053886676947
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4151	1347.8489556723857	816589.6333989426	0.008688373218571077
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01860807247429022	0.026277448208934035	0.002713654303546087
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	5.00547125237976	238.26921035300086	0.11388593254763435
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.009606585171889911	0.36929919959998975	4.623139485795402E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.7606896142103046	16.358371050262694	0.44569971541608455
UP,UP,PP	(0,2,activation)(2,1,activation)	5651	2287.231792347263	383849.6373883635	9.500344227530988E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	231	9.172715551832242	40.50822568622554	4.440892098500626E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463103	2.440680353891466E9	0.015279396848009608
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955837	194.7547465473072	0.03449567529588038
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615493	71.15629697398487	0.06796581188193573
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03559731821294	604.7122050851679	0.5313086579285949
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1806	4458.404632629411	3616657.892784767	0.9418010678840056
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1121	1347.8489556723857	136436.38612666074	0.7153165497590185
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	27.773702173494577	1046.0791000268573	0.59760798318059
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	60.945003803317974	7221.689791495001	0.5468313001794027
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	227	11.883027231460254	97.15074218772034	0.0
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	104	29.032461038223243	791.4280520143301	0.02122902014998229
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.2231766643522404	19.609469596435478	0.04791601983599214
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	6.621120162558856	35.402835340561325	0.12615440877184492
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.026614301061869402	0.042119610764920594	0.001112161642880305
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	5.324192692448483	126.05447541873089	0.08429383195282936
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	434	13.52651611050546	183.72185145942169	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1130	62.922235202090846	5091.752334449502	2.607514093533325E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	145	50.151081318849585	1629.8270795160643	0.028550625832529986
NP,UP,UP	(2,1,activation)(2,0,inhibition)	774	2103.8837721874715	305654.70811433624	0.9981884459059287
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11333211378195722	0.23236527315997416	4.794867130223368E-4
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.5350033894788653	1.392560296867904	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.017867475652900564	0.020019838608904855	6.968106826643616E-5
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.387262999727751	12.36317662735162	0.4227532140893193
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.8047988284430416	12.162428826161836	0.30825558154298616
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.9161707450960721	36.30323148425215	0.041979205751425
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	252	164.17318622831527	37993.52569105063	0.24619022431537985
