Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.013007827834095981	0.015218955876057946	6.995549162169823E-6
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	4.022365498203759	47.0440249896123	0.41638415905686954
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	134	478.81730809153805	265707.7077382659	0.6790926096422252
UP,NP,NP	(0,2,inhibition)(2,1,activation)	20439	8969.13648347305	3435489.2517014146	3.284755737409384E-7
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2901	1878.4552541312219	2446305.6208866024	0.21932835011057594
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1186	63.31073695563525	1894.2150399375573	0.0
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.5928371632255632	1.3720812013311567	0.0172485179257994
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1601	6319.506394504514	1857544.8370752186	0.9999970554907278
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.191943756978961	10.581529684989404	9.866576444750308E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15631	17771.977972968605	1.1180573124656326E8	0.5210657693020613
PP,PP,UP	(0,2,activation)(2,1,activation)	429	107.06022953681143	3038.582567966294	3.361621159014838E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	284	56.10477388769831	1954.8934108180279	4.720517887852882E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	1908	728.2944217714801	80735.6852640633	5.80278650836652E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	72.92207897864267	404.8339911485609	0.9999885084620047
PP,NP,UP	(0,2,activation)(2,1,inhibition)	251	219.38086197551212	24815.351064105176	0.35414584535499993
PP,UP,NP	(0,2,activation)(2,1,activation)	1734	1033.6522603570609	81332.34775570268	0.013838242041236737
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.211639117089633	14.592737970846608	0.12552199085842097
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.5100349029125705	7.157928562598534	0.03782779795807889
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.00773215255241814	0.03884464530478734	0.0011454810519454517
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	5.3991277834281615	131.57511686399806	0.014910793116862497
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	819	1504.0494001122731	722522.2760347514	0.7763217013287101
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	0.8059205646554725	10.095091894405597	0.0012345145499579324
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	45.19839158657773	15391.606437651499	0.22092060886406695
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	5.023660528419466	29.061768072577852	0.35895259421473236
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.8537115253228905	2.6961226785393837	0.12484891252967267
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	44.91084042614923	1694.820201664915	0.7565253824677203
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	2.897117480019595	47.93541655998788	0.08292071516014088
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.142185737541665	25.795089334571166	0.020038400216473073
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.03860236335611103	0.08316769759110745	0.0033760829833389128
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4197	10515.774783835395	1.6449098372562468E7	0.9631114093440435
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1719	825.2370714744507	1094677.737825696	0.1641628609582767
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	71.958977479486	7396.911187535571	0.7301572306004507
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1501	106.89173760995955	5198.134988730197	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	30	2.352269647618811	51.21400709900094	0.015588395430571111
NP,UP,UP	(0,2,activation)(1,2,inhibition)	5207	2223.7496616834396	539614.4921597913	5.245162355664856E-4
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.00573340898225316	0.006547379390540286	3.6720712856508353E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1432479036156679	0.6596484122987926	0.013822382425271673
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.202741700643504	230.62437452073442	0.11700816163922279
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1844	6236.042974814297	5122922.740471236	0.9916032935393484
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.504792978009	5757745.500457341	0.9712773806740324
NP,UP,UP	(0,2,activation)(1,2,activation)	32167	120513.81539300036	3.417558351728218E9	0.9659340149597797
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	1.558456374825709	4.3118520142483145	9.504846909536013E-10
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	5.810468139175231	63.63054969078018	0.3255009170648857
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	106	8.631182063430638	44.75570585916023	1.921318659725557E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2491	352.87604052378623	32944.221115267996	3.502498291396705E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	73.90475700758356	7846.808778066876	0.4850675437355736
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	78	11.221119899711136	138.19267422278855	4.828890553156828E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.33848630817640624	0.7741057121266194	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.022268737259085174	0.029755927319172478	6.619462723156389E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	5.144849613019196	24.36632369555009	0.020231802853079572
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.31283879038847034	2.2097304535631492	0.006414563656225281
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	58	157.42314134151468	8801.476140684423	0.8679248986636131
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	7.688733608380808	1178.789595857312	0.06377255120316827
PP,PP,PP	(0,2,activation)(2,1,activation)	87	27.164384852797788	792.5563488899417	0.04181325716068973
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06102703416325591	0.13604956918215944	0.014550713549053018
PP,PP,NP	(0,2,activation)(2,1,activation)	596	353.4322740113984	15812.00496101618	0.03923082255763399
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.051967218110600594	0.31846084754586707	0.010443251487624483
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2178	2720.5970193479156	1401554.8774184957	0.6433177592847323
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1045	899.1060878688993	418039.0039906113	0.34652586521785844
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	10.01428651395342	39.500020159627724	0.6715289326677956
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	104.43202816418447	16426.396161360586	0.7062784758075802
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.47208110147452587	0.8326337763052346	0.016238130177232857
PP,UP,PP	(0,2,activation)(2,1,activation)	170	79.44528519033322	4701.320962513568	0.10403218159014826
PP,UP,PP	(0,2,activation)(2,1,inhibition)	755	175.7168012594463	152414.4432194276	0.07987128149646261
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	4.374583144546107	113.21343187616218	0.26033823776632303
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2491	692.5347722119697	141186.0179829673	3.3314904750136876E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	5.977147705799078	282.4324823647151	0.18908559894414467
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.1778306271946435	65.19042581259362	0.0799037010673741
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	2	38.05533463139556	3364.190337333002	0.5569970251503852
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	7.161160022791766	122.38223456965673	0.15603847402001314
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	670.5388790964707	143308.64516425302	0.9969647111949269
