Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	138	6.2543807512996805	93.69488191131896	3.571727438256289E-7
NP,UP,UP	(0,2,activation)(2,1,activation)	3423	1565.6223301433222	444319.1114081163	0.00973677887637625
NP,UP,PP	(0,2,inhibition)(2,1,activation)	315	232.65489865796286	10172.796396157726	0.19489705125505474
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	61	7.363061911356939	87.15107620698922	7.713936267237376E-4
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	2.3800598465652336	495.5148171041601	0.020459309682037685
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.1974711683828967	6.501632195847934	0.23114993195844047
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	58	0.6997587607295087	16.283508684480374	4.417914529927236E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	658	189.83900522689183	3437.3256694922165	8.389212213799624E-9
NP,NP,PP	(0,2,activation)(1,2,activation)	2243	7839.259893016375	2.3868421618927293E7	0.8990814140018821
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	233	7.621845044366567	114.65585354560105	2.1315504916685768E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.032603532404785	44.192696779949415	0.04251962350950278
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	12	943.0422469274854	1315666.0640429005	0.7350034709792579
PP,UP,PP	(0,2,inhibition)(2,1,activation)	69	610.4767601243836	105132.83050309308	0.9883981859265594
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.2308151816238708	7.930324160986129	0.21775465326497445
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	28.602541128287125	445.13194340889106	0.35891838054252456
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	137	286.55574501305455	11068.873060464728	0.9410195254140462
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.24893609828997226	0.34359786376473855	0.0
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.5542598000806191	36.88704504192169	0.009518229042335236
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.052610173796452504	0.106942958449715	0.011999892365436082
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.02100811203178434	0.22156383066170254	0.0030042318346586994
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	4.423905784008343	37.505355841743025	0.05437545747141215
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	3	0.2945575875414899	1.5013991368130506	0.029922154640337095
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	9.861555406315798	137.4621375713574	0.15823222315452146
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	36.024595228403655	12810.185272729888	0.17836077838094488
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	18.802678244593615	10724.638951622492	0.0624127993219048
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	86	35.49187263367676	5150.9762428386675	0.15196888272422404
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	153	1.083779456824491	1.7157882961988729	2.220446049250313E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	11	306.17076920297916	24580.956275456672	0.9979741295646358
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	243	637.2718411716116	90792.41248535982	0.9284185058588786
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.08700455529684302	0.1236521272740498	0.014097888063440922
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.8368968987209549	4.104850977790331	0.0012174510815968764
