Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1516	8.506117689993522	1932.1441692930405	1.8143515678747946E-7
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	385.4024566996291	289252.6866581215	0.6394839944070703
NP,UP,UP	(0,2,activation)(2,1,activation)	4458	1797.123511399302	586712.7101834854	0.002691580435499108
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	42	0.4817744378473271	1.4904683632270364	2.5157653738006047E-12
NP,UP,PP	(0,2,inhibition)(2,1,activation)	148	267.30428248261364	21882.70918813633	0.7757265003800895
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	33.86732306759222	2204.94997071741	0.5767470748620876
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	6.486469661600798	164.32651687967078	0.04163949907096198
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	338	1.1166142752634973	2.6705208317485543	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	893	467.563370111474	129691.99760617907	0.12319013171393534
NP,NP,PP	(0,2,activation)(1,2,activation)	2459	12516.336382056395	4.289351393463948E7	0.9733172438376174
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.690986043790887	118.50760090735051	7.917444477811841E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	4.203271596651824	106.80970787234116	0.19543342625535898
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	84	563.9989093734406	518695.8396643202	0.642916912186626
PP,UP,PP	(0,2,inhibition)(2,1,activation)	89	350.6037565585909	39502.96378227498	0.9388017594674539
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	13.286859542875874	751.6514259969978	0.3043990774800791
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.096718935436694E-4	4.4571266558112875E-4	1.6604321479207762E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	27.35128560961943	405.2127289492337	0.6525944245777642
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	354	29.037131701666613	719.0114064734273	1.6970384986159104E-8
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08224122420988673	0.3757065219070877	0.012150446610567078
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.8254789525569268	117.12832198312599	0.051284015092383894
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	3.8920874903716856	37.994843149162506	0.22423017127545108
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.025235356810812223	0.028359022559178118	0.0016304954367275526
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	9.809995965116858	137.561491622336	0.4128836402978677
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.4181621052877453	22.62758526852337	0.4141533966125349
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	13.884197870261758	256.64487000604987	0.6902083186326281
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	48	29.634259377924945	2646.044150378992	0.22254303356070892
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	1.5041472429700666	12.061602690988988	0.10028716676109684
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	306	226.40576304312657	17559.962402593002	0.24320649400478966
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	269.50247214521875	95166.12370670361	0.7779983772054242
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.025813940918910712	0.031395169998242836	0.002487511836304135
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	247	566.1843691227199	124201.93694124994	0.8143174003424856
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.0745224337436992	5.61105850171015	0.022850361018007304
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	101.01904258198451	18075.983670309055	0.6008319624243319
NP,UP,NP	(0,2,inhibition)(2,1,activation)	319	845.4235059779779	148405.77108622296	0.9388348113389299
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.6959660270848015	1.434788560543578	0.08347631748170825
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4022	6605.738895146162	7782365.838311389	0.821186724406296
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	1.950287682240354	32.36616944402713	0.06798304532532817
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22660	12781.336652933964	9799435.448189229	0.002888936960285915
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.00586338049683828	0.0077398605675198014	7.064608274779394E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	9624	4008.202547721605	965736.1436258126	2.920387075278086E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	3390	2190.5596794142066	2479464.6653572945	0.1996185215988191
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.9349611163540562	7.33653723319025	0.04863468497301204
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.3314794899755336	0.8089850344374575	1.5952298249022334E-7
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	31.87722663446592	2007.9409521330622	0.6079492840296445
NP,NP,PP	(0,2,activation)(2,1,inhibition)	532	2096.066621808675	4273447.600020916	0.7355716658302693
NP,NP,PP	(0,2,activation)(2,1,activation)	4209	3376.1688143018355	1365908.0759151261	0.2248313132281169
UP,UP,NP	(0,2,activation)(2,1,activation)	20344	8728.590869228605	3338042.1191218495	1.941777505454212E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1694	4770.342563427567	1.1019958633866392E7	0.8238862727289173
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	144	23.170587701368344	366.1998291795213	8.665461527401774E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2671	70.241882207664	2718.2438280635633	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	479	453.4118423797979	58469.6608809864	0.40538669806759
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	112	281.4970106705408	110729.62226104015	0.5818611607009829
PP,PP,PP	(0,2,inhibition)(2,1,activation)	396	343.61033056340625	37869.21266575366	0.34442127798848354
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	84	135.82858819873815	31374.94468419968	0.4642996174615952
