Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	34	4.979652777988277	81.58360742301628	0.018380321107370645
NP,UP,UP	(0,2,activation)(2,1,activation)	4899	1900.2570029284864	635413.3018848477	0.0014874618364753012
NP,UP,PP	(0,2,inhibition)(2,1,activation)	177	357.8529123796732	35413.75022270357	0.8330394262208907
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	4.8707180229135645	135.5440367962581	0.27002080801262796
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.9852662048567855	44.308568197622606	0.011372172616710419
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.10299610885956266	0.1444750410139392	0.016660758528817987
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	939	502.4092609345394	138255.64525502067	0.12434758793258915
NP,NP,NP	(0,2,activation)(1,2,activation)	24068	19329.931812994648	1.2427155022555113E7	0.09445991791031594
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	8.58475407207797	123.74182106804327	3.4876546095574668E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.405650515413306	103.98765295199946	0.08457784786863065
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	12	901.3960513651814	1066150.111565163	0.7752066635929473
PP,UP,PP	(0,2,inhibition)(2,1,activation)	28	522.8400150221532	78612.82833647466	0.9952259188039205
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	0.3689351150019382	4.55280495820539	0.009500805191257178
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	47.252708874843535	3832.1419343821767	0.6573836121721226
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1411	92.07559326615639	4147.607803253348	0.0
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.7505184286694712	47.385109549522156	0.01316711857794417
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0229028395423198	0.026798031767029867	0.0018393907570406487
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.10245745194482238	0.5550991522452543	0.015105197013250748
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.018146549689273858	0.21703198424042988	0.00236553122506844
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	1.3424981746187148	15.7219392771962	0.0047847877142246364
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.951003063735653	61.00303405419342	0.21853308050890174
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.780593893313959	23.5458632812369	0.5470025094130344
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	4.903007398423865	80.53819507298704	0.22879495053675447
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	46	29.89605058650025	5944.024265236393	0.17381489458304877
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.9463376478533085	30.011246498437384	0.30559348368865624
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	315.2926697672257	119662.60045652046	0.7960705108205328
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	310	744.5980064255867	197721.4593999202	0.8407987619091695
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	4.472128047648363	68.10684954524082	0.34890943573423727
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	59.44385668840124	3162.7079098599042	0.6976899360571154
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1715	3764.248738402039	2177688.296311453	0.9379759416082188
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	13	0.28752233004350214	0.530895019655696	2.1755089418817875E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4113	6310.45072012221	6555658.936143152	0.7983851276935424
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	1.3610700232101387	25.109726883394256	0.038955682857158225
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22020	10978.814167926537	5554843.388811797	4.3767236553415856E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6213	3140.600184641209	597937.9116850235	3.978050164846758E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	9.557138693560582	61.99796289578704	0.009702439251082273
NP,UP,NP	(0,2,activation)(1,2,activation)	47730	73695.3650370421	8.617228957191467E7	0.9989100187658343
NP,UP,NP	(0,2,activation)(2,1,inhibition)	5063	3003.0554564061217	3844938.0430528615	0.14473573866619127
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	1.1718663082349878	9.745082011912222	0.06308006122436416
