Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	143	8.83783207956736	145.17003404321858	2.0454201180575282E-6
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.9210829784818237	52.815218700968614	0.06400565426984162
NP,UP,UP	(0,2,activation)(2,1,activation)	3763	1731.539956217037	521394.1375402799	0.009127251336014552
NP,UP,PP	(0,2,inhibition)(2,1,activation)	173	799.7463983823324	123508.63504742319	0.9884486080305965
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.230477832266679	264.3529274768776	0.12438484827039942
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	15	2.5829562078273396	41.876667192407005	0.053154824894898645
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.1892964870192697	67.68907889301309	0.003493723609103272
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.31851742799493366	0.9226120471030366	6.314402095886074E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03611306310088528	0.04252832408691657	2.8837103216772242E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4316	1455.6591883505334	983484.0756539786	0.012244425670328685
NP,NP,NP	(0,2,activation)(1,2,activation)	10354	5433.451785718412	1752922.3293113671	7.504257074799625E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	28.26710583785156	90.92739940100421	0.9998543893426158
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	54	128.13229176042796	46785.30554520783	0.40997253234257003
PP,UP,PP	(0,2,inhibition)(2,1,activation)	132	242.68373454287578	20202.7481874925	0.7637873798265962
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1051	545.0809881945748	70369.78155237163	0.04439531581465039
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0023931077763360113	0.002629809440931267	5.2931088938557025E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.3675424201527424	30.91449669968951	0.006472778847621985
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	17.34902563270006	170.3647567076751	0.021552313329918693
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	109	141.7084886032306	3009.0355630889317	0.698862193169189
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	13	0.5247905753298863	0.8891186786867231	3.5073454363043766E-7
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.3750141426699565	92.00358268701373	0.023426863147726573
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.08797230640107638	0.33982888478855	0.012626717399114584
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.5209679093675041	1.3034393720371602	7.564234461021613E-9
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	229	13.774712923469583	204.66235742652927	6.892000303793111E-10
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.403041836284284	10.244034973873015	0.3490293250649893
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	7.678759577159443	1329.2630723508082	0.07901249568675606
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	189	37.42735872694587	738.094174936135	1.824442027386075E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	11.972514818576103	1804.364420885328	0.13401504280391907
