Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	75	2.6928285118290267	568.6089149801719	0.012430244992052364
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	2.102234059705041	104.66016288962136	0.07356551777147569
NP,UP,UP	(0,2,activation)(1,2,activation)	31223	118772.33710896783	3.3234236019674816E9	0.9669988837128463
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.32749489808456256	1.4228754679615714	1.606325428227251E-8
NP,UP,PP	(0,2,inhibition)(2,1,activation)	164	313.87219173274036	24024.42034393958	0.8343547129503612
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	2.774120722709259	22.555692740631358	8.48777546302859E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.904209005457072	48.655517202445026	0.055858506192192015
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.2894099520084442	2.1839450292588958	1.1847189895775045E-12
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2723	1283.6016751724426	720036.3788288897	0.06432280392700163
NP,NP,PP	(0,2,activation)(1,2,activation)	2551	11753.368324506062	1.0135420668593732E8	0.8203370063965038
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.256596042039956	136.12683589114346	7.489120434911456E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.586314413404712	178.76669902853752	0.17631827943870693
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	102	222.02675602356783	142251.42042521422	0.3999670498758364
PP,UP,PP	(0,2,inhibition)(2,1,activation)	62	122.41015477576879	7233.00019675767	0.7294381427776819
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	8	0.37597030415317373	2.441591797850174	0.00916037816601123
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	30.584006930426067	495.50672883233517	0.1553492594960063
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	182	347.1936647456965	15482.79164280885	0.9235020928544846
