Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	289	8.271499205265135	121.5231185623685	3.397282455352979E-14
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	48	2.62794228312137	54.11949079434522	0.0034422131595873706
PP,UP,UP	(0,2,activation)(1,2,activation)	9128	43627.35632921357	4.63192774803113E8	0.9782132502397525
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.329594548103077	0.5991088132153497	6.300407796366869E-6
PP,UP,NP	(0,2,activation)(1,2,inhibition)	5798	2463.8571964149	300227.7505267272	6.240470716845081E-7
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	2.1969478244638134	7.32969769367953	1.8775603750631475E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	37	39.75604192623819	1949.6719930511733	0.40176397742683456
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.9275382729890956	9.830368990099535	4.050551440593075E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	36	16.472859335409694	2046.7229936864296	0.13931827608782632
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	91	0.30351879155559186	1.5813231181763436	2.1094237467877974E-15
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	144	49.535987521069565	610.3766906067199	0.0016678014655453488
PP,PP,PP	(0,2,activation)(1,2,activation)	4011	1585.1743938048432	180960.7763300757	4.177283929207576E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	2.958601532937587	31.44563454615939	3.3270296262433163E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.029656944366287	2.55026185717104	0.5706860406538634
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	313	2093.2164280714605	4031634.208031444	0.8051056123476721
NP,UP,NP	(0,2,inhibition)(2,1,activation)	329	1831.6410002107611	558509.387057716	0.9961908619549935
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	56	1.4084364951156856	161.54952062862716	0.009167515159291484
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.3006118076882626	1.8033112351446345	0.003350852490014322
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	9.697807569771996	56.099171513839266	0.3829913238491818
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	51	12.488691916979452	169.5521744578302	0.015322729392841405
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.2345994993537597	3.56896210926386	0.06879440721624142
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.008272530034078138	0.008767955056176	2.6373455046790895E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	183	2.0502143987399517	6.426827482219606	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	292	18.354265954377745	299.23468535428475	5.15169018555639E-11
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	73.75480542464746	25546.446066579694	0.2705328189449957
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	19.19395220356131	5511.410087314234	0.0948870998703687
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	763	80.91731461257386	5266.564186456538	1.0524772444675534E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	19.58950133831825	3057.716212280649	0.19279750093261028
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.19670131384300907	0.25956638452784947	2.758297451554981E-7
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	4.075481166964367	66.09111287063935	0.31166574716140116
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	608	1213.9762518125856	281603.65435632225	0.8859713883662415
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.002621372044226337	0.0028876243127415515	1.2337514036453445E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.4165513203312954	0.8220325905555318	0.0
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.21580054462071147	1.3952169209628136	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	26.71795444015214	548.7335729070963	0.2537051935739023
PP,UP,PP	(0,2,inhibition)(2,1,activation)	52	106.30968470179755	2384.747235103312	0.8762099299853469
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	15	1.6374375214280616	2.908851886639812	9.027092986002572E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	774	562.4052167454722	43093.368834742694	0.15252574147267994
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.5202311203501259	0.8960743299012466	0.006584044075353068
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	597	433.61731228743076	59176.56151589812	0.22643245222639496
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.34356795487926745	2.28642042011401	0.027192619363192283
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	2.757175868341852	4.890707213178206	5.819774604143291E-5
PP,UP,PP	(0,2,activation)(2,1,activation)	1388	1041.2025914948902	104636.34859692072	0.14253750745710836
PP,UP,PP	(0,2,activation)(2,1,inhibition)	161	382.39747673839076	34004.912126099254	0.9034594226183156
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.48439548618955464	1.241729765297805	4.409751896972125E-9
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	3.031719921737941	25.044928957792663	0.0037026712586482047
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.9609341125250596	4.586074012675075	0.07040284631610783
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	1.4095828833428232	5.721102734063027	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(2,1,activation)	2569	1809.2129881345656	206413.08009912074	0.0565276104180783
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.4552620941365247	1.7925199903684623	0.0422044866112532
UP,UP,PP	(0,2,activation)(1,2,activation)	39772	28404.994096714247	1.7737519146931052E7	0.006095627804302728
UP,UP,PP	(0,2,activation)(2,1,inhibition)	701	1618.7278748415056	504690.8490661313	0.922384396109792
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	271	11.158491341079309	172.51871774730208	4.993339075554104E-12
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.021367849947836463	0.023564121221382336	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.013461691757282	35.04112868017006	0.10749309008809949
PP,PP,NP	(0,2,inhibition)(2,1,activation)	367	240.91372694673325	8620.578806314195	0.09560912788907994
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	111	76.54082457321387	6951.476546296754	0.26114880341517543
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	2.884835828761815	20.580164085954593	8.852475419374173E-10
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2744	3336.7567682685653	1682049.5714108944	0.6466299153648165
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	443	1382.580413365746	1803164.6991380663	0.7076592541271411
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.004473883952577742	0.005195083549272559	2.417643215713028E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.32664833097947676	0.5395791397084381	0.0
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0013893808351059665	0.0014869301374628894	1.6021975239866038E-6
NP,PP,UP	(0,2,activation)(2,1,activation)	4167	1629.787404013248	352741.9687009491	3.902959458196298E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1296	436.57988764623514	55092.33425674564	0.002614940525935028
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	9.839283937350414	509.37285180570615	0.27410513724984
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3605	156.2594230305202	20221.05759851067	1.141309269314661E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08763139183819708	0.19111119222019124	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	155	49.872882135274935	5047.649153119655	0.08752324254643518
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	17.423343311782823	1450.4791660585804	0.10912240236680926
NP,PP,UP	(0,2,inhibition)(2,1,activation)	438	1862.5362546219037	385147.3990206965	0.9985200476971137
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	30	498.9275698030004	32401.664762437344	0.9999685927688384
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.5753736750222339	2.867382833010592	0.028574571811003757
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.3927660404966595	2.811275135375345	0.05806000719067661
UP,NP,NP	(2,1,activation)(2,0,inhibition)	127784	5051.824845988695	1.6725632168939438E7	8.957445896129457E-11
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	15	0.03610659991903589	2.6572986835177823	6.437766670732703E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)	608	1324.9074296733709	290898.61572840926	0.9277692373703105
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	350	1185.0109478999716	636289.5993571079	0.8691593926879158
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.007034232402240108	0.029448846854792047	5.551115123125783E-16
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.5462601174980213	3.47251207788658	0.001728528683439312
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	242	12.27823098190453	370.38178316293715	2.443082737557667E-6
UP,PP,UP	(0,2,activation)(2,1,activation)	6606	3138.016865404023	1277872.2202190123	0.004963504183885137
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	11	3.9866778342552163	13.200825040833475	0.04302549252616483
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	321	35.14542276028581	1320.5977511939552	2.454306420540675E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1217	92.03831072492385	17664.87590298379	6.300993329466653E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	144	316.28999953051436	28161.540984082516	0.8550967606550872
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	22.491196395080976	208.62496996801877	0.031182658684814735
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	8.46852430343063	58.89863288657121	0.058035303528827575
NP,NP,PP	(0,2,activation)(2,1,activation)	4237	4170.171781161231	904049.0627342537	0.4493027544517306
NP,NP,PP	(0,2,activation)(2,1,inhibition)	730	555.2975975722575	67457.79329927353	0.23013752056458803
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0032489755292817134	0.00442026103278654	4.230442866888229E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	663	809.9589276974579	28847.172847213922	0.8023613820858423
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3984	3023.641023058423	186173.9278833866	0.01756668554606533
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	6.10371120475398	1122.2156786698824	0.05936634562203191
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	143	4.109173315648305	73.26994732985281	4.5260893044574146E-7
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.509156354603973	26.829934821315994	0.01234467451127752
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.23575273342222164	0.597479657105991	0.012975792083649407
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.00295686163248493	0.0029968445061538235	6.661338147750939E-16
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.02667543129013018	0.03197507125184927	2.453951708503155E-9
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	6.544790304652171	96.0248075577525	1.2173303365337063E-8
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	12.146213553404484	408.69023418186543	0.30747656895491615
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	144	30.47966596265826	444.05829042535004	2.1364701590509405E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	3.1874887491694337	20.51770431143591	0.020794919339680917
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.012058747222298485	0.014028453246729371	0.0
UP,NP,PP	(2,1,activation)(2,0,activation)	3700	9079.07290598726	3946945.9754674137	0.9993953212398555
PP,NP,PP	(0,2,inhibition)(1,2,activation)	252	210.3086050506871	7166.408242966827	0.28355100853798443
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	168	2.263732416190973	18.887559431514248	8.881784197001252E-16
NP,NP,UP	(0,2,activation)(1,2,inhibition)	640	1075.055083587473	246309.01791009982	0.8039517933973329
NP,NP,UP	(0,2,activation)(2,1,activation)	10778	3299.631561918678	1322928.8276370335	1.3239476485127355E-6
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	4.07689328233048	39.60113026562986	0.016461604715318212
PP,NP,UP	(0,2,inhibition)(2,1,activation)	529	551.2019121851089	24389.098628927954	0.5273377202648541
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	66.19642526025206	829.9421287969199	0.9971751792984661
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	94	9.839283937350414	132.9709117399127	8.999215303351349E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	4.076893282330481	35.16599885915974	0.371219649336164
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.190919817144637	0.4413638291724535	1.2156856687295381E-4
PP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.23575273342222153	0.8241174053198097	0.019202144620743433
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.408062693307515	41.66067440439468	0.7463644752776947
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.6247849634022121	1.8915807101930575	2.1571103681061743E-7
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	11.922845876148077	29.14884387701045	0.11724843746391367
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13573	6378.322257160795	1648906.0594050437	2.120098781421831E-6
NP,NP,UP	(0,2,inhibition)(2,1,activation)	3833	3770.8497414048497	1547804.9500905685	0.44722797797987845
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9216	14.896602453656458	3175.473635647155	1.2989609388114332E-14
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.28527106692232546	2.422886046348002	0.018588745412309038
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	73	3.345412843747205	39.68129152173951	1.854663238376464E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	878.6593876019563	153010.63352458552	0.9999223676343469
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	2.8693404783693426	6.904873056546844	0.003019273911195608
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	49	418.70218115931124	33905.98004750002	0.9974550654110714
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.4552620941365246	2.384320875860874	0.04697739638592524
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.19002405975773579	0.7721083465061231	5.695981131204064E-9
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	337	971.961747211059	262816.3283025739	0.9168733827079626
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	87	3.8413696173107668	8.966432768636817	0.0
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	52	38.02671026872967	288.3503802567436	0.18746641022120591
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	29.285409895769853	333.6153388769335	0.9761434706609069
PP,NP,PP	(2,1,activation)(2,0,inhibition)	385	193.66762368848615	12140.41995694719	0.0588255072668995
PP,NP,PP	(2,1,activation)(2,0,activation)	7705	8169.419639829691	2651186.3434161097	0.5942294492603577
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	5.401063704657675	159.87204276840984	0.25137061840238883
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	0.5153676394299079	0.8712239783638669	3.0402295180254058E-6
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.007095302530274518	0.007416096375803517	0.0
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	35	25.826152536014657	1939.9845568122769	0.25485898991463163
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.06338687736436228	0.133709234700384	0.014774479835136689
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3401	1745.2442306646296	334464.80106583936	0.006937189941874755
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	29	20.4348387794784	1975.9516668932054	0.21066921653389392
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	19.69002063513792	1721.9290659980998	0.322277281080504
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.006262707955565272	0.006698536058370057	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)	27569	95916.51881134705	2.1852934668589096E9	0.9587967344214403
