Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.236072038289184	2.6106449968898806	0.17613848862119985
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	35	2.5108467873818134	63.54177480760987	0.014087287183895958
NP,UP,UP	(0,2,activation)(2,1,activation)	4824	1928.5764188681703	632271.3686463586	0.001847633861965181
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.4416541495539812	0.673862142838007	4.19267953688518E-11
NP,UP,PP	(0,2,inhibition)(2,1,activation)	173	458.8293844653705	50378.958141721	0.9218227351373507
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	3.5221258269516094	23.394487623578485	2.664483966796638E-9
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.7525776902943067	104.46655360111068	0.009278262569792806
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.1881698949018561	0.26957411194791675	9.478744954705132E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	59	0.3559145600222294	0.5883306857979023	0.0
NP,NP,UP	(0,2,activation)(2,1,activation)	9410	3129.1612254783263	1110913.794244077	4.8754721395649625E-6
NP,NP,PP	(0,2,activation)(1,2,activation)	4135	8461.561734779089	3210997.23936972	0.9972702492214003
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	7.639349480973269	115.16851589809642	3.4066411580546685E-8
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.902459935953663	192.34743263917832	0.1969270667228784
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	42	193.72003782277284	105529.49918126274	0.45712157780701335
PP,UP,PP	(0,2,inhibition)(2,1,activation)	35	231.0023371616312	19374.486347648373	0.9622143531508157
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	142	197.53366472185073	3552.5334439439976	0.8202823957421701
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	25.473922119825566	362.3028441653071	0.10534935525385447
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	185	308.4959177065603	28002.44637470429	0.749181931822579
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	1.2481249908929255	131.06565808938151	0.022412496913932545
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.519646189606622	3.67148659013498	3.3043565672574715E-7
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1424498363416686	0.6934887788242367	0.021106694779940427
