Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.648026092515228	30.471280531510505	0.17957430992508294
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	272	4.441652220995365	49.167773487540316	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	43.88924396994438	1053.4421148940007	0.4777360011776891
NP,UP,NP	(0,2,inhibition)(2,1,activation)	320	1166.32819475584	272680.45849817805	0.9756460828887359
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	3.0133223848719686	11.32331033608316	0.44130199799705794
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3181	9421.368574313829	1.4963925046024159E7	0.9716660207254494
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	1.7640367081431707	7.090577551928481	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	28.728846514623672	492.6210610772855	0.5935604997082398
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2813	2822.714430131311	6297281.774259975	0.410170528020775
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0011909112336891212	0.001341085620908775	6.699703877333096E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	9156	3110.76365905643	738255.3429106995	8.283782149121066E-8
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12634	3208.0514106054397	4542302.6517098695	0.0010325576155560956
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	1.6602645195021757	9.949994021935833	0.009509299301939556
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.4112752830885292	1.3583543472463675	0.003634655065141268
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	48	13.958372431574816	3655.553067861042	0.07117792520644306
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.33396547500651	5.271496923368945	0.013263188547616211
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	190	1.2890926739279829	6.025737232501678	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	4812	3736.8103678619605	879647.9931155853	0.12850669167583828
UP,UP,NP	(0,2,activation)(2,1,activation)	18010	7765.855012565	3108878.7415480018	1.6455604144871572E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1267	8008.728678273575	2.5912373799424335E7	0.9496032457058758
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	30.914468030293666	621.3010122546311	0.24703810894912748
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	724	40.693981374709985	1374.133140327538	3.679279103607769E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	187	0.08369020288358572	0.1409775886719331	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1082	1307.4667902706854	286982.31492140866	0.6298940480187492
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	226	142.7824711433895	5869.196215633448	0.13835648130021672
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	113	3.733691602225709	124.73272918831151	4.3389612579769476E-4
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	1.657015280086231	6.946412085478418	0.246127876669736
PP,PP,PP	(0,2,inhibition)(2,1,activation)	357	162.59764462011046	3969.831395298461	0.005063843070411744
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	72	16.57045094262072	131.7315381625208	5.2888115647165E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	255	0.6547618415793919	1.9206799294034635	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	4.164866232371734	8.27892717706564	0.2784700495272149
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.10859590737982484	0.2258531943917416	4.8752426255072034E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	4705	1358.676050594425	216980.94093588414	1.8410793911627366E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	531	478.87182197729794	132506.5221775198	0.3704878845871802
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.7494784967498862	7.222375707155433	0.07376627631735277
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	152	30.891197389645694	946.6584953190707	0.004397504434991872
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.031156508527955942	0.03766145227063326	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	54	64.0915600229111	9961.118637008436	0.35467136731686644
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	21.08045862132598	4458.156288109957	0.11938014838567823
PP,NP,UP	(0,2,inhibition)(2,1,activation)	480	408.1132478336061	9850.280138972827	0.2242067651604076
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	68	143.84145100493123	4085.0840521261707	0.8962326923322476
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.6510094879823991	3.4146642447831907	1.3447116340137288E-4
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.0621155336697417	2.460220277922652	0.04309970526247153
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	7.130488576865851E-4	7.473869301606915E-4	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.1905034095593554	30.470207971220802	0.07425238951525481
PP,PP,NP	(0,2,inhibition)(2,1,activation)	393	204.03998881191762	6782.097786339531	0.02211308417907043
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	215	51.270711626602996	614.6724661289309	4.732886637492939E-6
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.005784092867504864	0.013651550986199168	6.661338147750939E-16
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.0084546225742875	0.01210917614388754	4.078077456293183E-5
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.3230499662800688	5.201164170612298	0.1985176786526457
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	25.009538749846776	481.5569886661019	0.2263476468105301
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	1.455735572053652	14.04812534884828	0.023111362724358653
UP,NP,UP	(0,2,activation)(2,1,activation)	23511	6181.587837047323	4104889.0475767925	2.3542027216549855E-9
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	39	18.700170084859803	303.4652538729821	0.12081333229984248
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.3372564043862594	10.353725325067936	0.04557749579965087
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	183	96.64428223135008	20187.556362237447	0.19632287227221557
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	10	3.2291821871747626	8.928602844762203	0.027208267262150865
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	520	10.391910451457786	198.71756987693044	4.218847493575595E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	29.029592365838802	5350.102993492648	0.2640682433336252
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	76	331.4382949587594	36489.92531049528	0.9445163640245782
PP,PP,NP	(0,2,activation)(1,2,activation)	2700	2269.784562811303	309398.6805670364	0.21199919039486348
PP,PP,NP	(0,2,activation)(2,1,inhibition)	876	653.7333951353426	213200.82359529118	0.2695125590458486
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.010193456208639318	0.010626863805064281	6.478611242255461E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.127972681943943	11.071299784259441	0.8811214373262499
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	838	2112.1624385771274	379662.27244310454	0.9927496834473014
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6308	5992.719530688754	786691.68829	0.3490016953743438
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	34	7.292545726246951	108.54049929588413	0.02915203508724662
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.1998781597029975	9.75654160331027	5.381461641934537E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	280	13.525559979768234	512.2151027723094	4.663443209707019E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	563	435.23537432449655	64360.713503175386	0.270499946846263
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06416504406847856	0.13027311907904376	0.014673313836728208
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.4313840091098529	1.5246511100122109	0.0371800527078634
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6584989856779094	80.4172197581027	0.009968535075198348
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.052380865703814054	0.1058871184800619	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	786	86.75121232982681	4169.201190690157	1.826671758298204E-8
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.07357800754733441	0.22841790400652237	9.992007221626409E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	979	900.2639179874723	129818.608530498	0.3768061496890337
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.6206630422294999	1.8961150935861926	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1072	347.7363645937243	72103.07323632824	0.017662995772915968
PP,PP,UP	(0,2,activation)(2,1,activation)	1404	1057.2334541602925	147248.1290398992	0.17730347449992112
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1909	2225.5900301181673	339424.4444146985	0.6897443087214135
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	67.95833139101816	1339.2969184252652	0.9966034265649759
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	0.7494784967498862	1.813206558400396	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.8415948655782751	3.6927648078121558	0.02666507181160649
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.014511080341923593	0.01838076844145321	0.0015684692651818377
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8002167486688985	3.790292508621606	0.08235508117131296
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.8776797284127525	1.2288947777309318	0.03108341773834522
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	45	104.45154831580878	2264.7106807334167	0.9117142042932124
PP,PP,UP	(2,1,inhibition)(2,0,activation)	600	1731.8096054295709	243738.3127376875	0.9973821300256293
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	35.35254829784927	1749.1402504114437	0.6868430355185997
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	39	3.295264283731163	7.25389986446533	1.6129653168661662E-10
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	143	11.005313964067904	212.4820099467297	1.97419604736071E-5
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	10.766288699043566	112.15245013028822	0.699941208250302
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	147	11.689617026534737	445.63881884187686	0.0010993647080148605
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.1332421694244155	9.539945354197197	0.2312400649021027
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.13626343681746475	0.3102841328944743	0.005672114889076707
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	193	756.4966182595457	168930.05205962888	0.9481929855182764
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	3.1305198067812037	10.712309640788693	7.729872297801421E-11
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	988	58.6134232929602	3595.2772952840523	2.976972002244338E-10
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	66.03943625833473	1745.1302414815282	0.9859186589475376
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2399	1276.6936092406067	1404254.8453245328	0.15804213012282653
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	27.261905079368713	11911.59103746063	0.11213970612319923
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	137.02393803767183	23477.83219458313	0.7155144557177924
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.3244662545106016	20.54796802949653	0.1863069228108697
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	68	28.22076825992922	767.072515036167	0.09046397472456869
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	571	658.2717460413941	165024.22090005595	0.523320779618181
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2218	936.32990597144	98428.15798442555	5.078838155484489E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	114	42.46954095626894	7758.997463132555	0.13749640267355234
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	41.17195359139091	13685.39378258706	0.19166788071729668
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4571327165262867	2.2398182487417193	0.09856487505246292
UP,PP,UP	(0,2,activation)(1,2,activation)	10433	47855.90602623927	5.51774780695746E8	0.9768771154220928
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.04977952320591257	0.07520182291558122	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	460	19.06739783687477	229.8898886325914	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.198023640251542	1307.3725005523381	0.09484043217397575
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05525863432846424	0.08123774644155599	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.3614903303838723	22.860219321811883	0.033954149703756986
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	41	12.719400707172174	2867.5340850983416	0.07535599162776108
UP,PP,UP	(0,2,activation)(1,2,inhibition)	227	290.1147164985648	27225.2657660588	0.5983723922773977
UP,PP,UP	(0,2,activation)(2,1,activation)	7442	4810.110149728143	2699299.4073547907	0.06618727341891928
NP,PP,PP	(0,2,activation)(1,2,inhibition)	479	296.33033594766033	12028.74973070294	0.060286862743105574
NP,UP,UP	(0,2,inhibition)(1,2,activation)	431	1815.2696765818207	725597.2557543605	0.9781365763301534
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5111	4663.145101050414	619438.8321028724	0.274960741905083
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7087	40654.33553991266	4.592972023507049E8	0.9776225827417003
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	2.8289679086829014	34.775657903872876	0.18158531758917573
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	38	13.797105975895573	291.9949955154541	0.09160708660862449
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	120	19.571280248431748	329.5596548633148	4.1941675809531453E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	14.515073279588764	1965.394642305588	0.09877204751504132
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.048415873619253584	0.06710641500841423	0.007106325883217468
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.006314823008207899	0.007886139603208704	7.168120390121935E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	15.257519707745917	594.5162102547615	0.4503138660890029
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1946	82.45329583911082	7078.67748362016	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	176	4663.145101050414	1441516.7676812336	0.9999999995445353
UP,PP,UP	(2,1,activation)(2,0,activation)	14805	22742.536931118804	1.723552622579515E7	0.9805571417689254
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784545	156.24763148054643	0.1910987117442996
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.011023232320308	18.257537226240988	0.1936620620024524
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	11	5.7068008154991166	14.407483838308188	0.0795783603160245
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	59	123.77381015945869	19863.576487732767	0.5645840527309676
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.850875026511733	1.938960622266189	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	171	562.1190768166069	114555.24763849698	0.900042336934099
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.17078664221439332	0.23638928397507109	9.064970996064403E-13
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.9003372821754878	7.6335586892831335	0.036166640207527245
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	519	50.05185713747457	2048.062607812151	2.3883137401092824E-7
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	30.353247280745983	2446.451491959592	0.2481062160411075
NP,PP,PP	(0,2,inhibition)(1,2,activation)	752	1017.3857339083792	186202.19155878737	0.7070604154905378
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.24966064419218742	0.42152747566949705	0.054751769682577556
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	956	1533.7625939014756	207082.05596786086	0.9088875802998407
UP,PP,PP	(0,2,inhibition)(1,2,activation)	4336	2387.577677841527	417171.3341384884	0.004285209526827316
PP,PP,PP	(0,2,activation)(1,2,activation)	1850	3477.285852994287	3002250.757185336	0.8259802932500616
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632954	125230.60532727937	0.7788100059725493
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4211	1582.1011056544198	1387288.5865370603	0.03265222282774216
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1393	57.48470100791002	2666.439566808846	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	81	5.8802423994585835	144.93818171090203	0.0017324870989655627
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.008398891745811446	0.008743115079398728	2.6309538991853287E-9
UP,UP,PP	(0,2,activation)(1,2,activation)	147585	71979.46971225653	1.0027615018127136E9	0.019915227891545872
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	56	2.451420678228871	5.988167884977538	9.992007221626409E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169057	2.7923790345843525E9	0.022589872445850312
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829456004	237.58496889156208	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028654	94.61914931679843	0.0951097110965603
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816017	1263.799172808729	0.7280059245482875
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	650	1091.1146196191037	55448.14703830937	0.9798364139342993
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1171	1582.1011056544196	216441.27755607665	0.8076418375166643
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7358079420437399	2.457014439732547	0.1075295283414417
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	16	6.8919784046464185	35.67026039051902	0.07472889001199023
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	0.5406344413516395	2.297088612578006	0.002668775892890274
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	24	0.1633484860033081	0.5511956094003374	5.990182672110933E-8
NP,UP,PP	(2,1,activation)(2,0,inhibition)	430	204.55849198976654	7945.215783825683	0.01541981938373227
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	301	246.27709349517272	23925.984893412577	0.31187550304996614
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	6.451372829171046	95.90116756904965	0.19260400797696708
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.4487944382341286	4.3563241522771525	0.016573430532640043
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	34.93635379244992	804.7593921406315	0.3040445850697827
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	425	46.48969063728809	1047.423121566831	1.652270653629273E-9
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	867	23.026610535195637	454.24923619215656	2.55351295663786E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	23.746757550621243	1210.6459665791176	0.5575310489674932
NP,UP,UP	(0,2,activation)(2,1,inhibition)	443	1706.4389600637596	1568988.5662650536	0.8579915568392634
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.16924196090367666	0.5051802583301929	0.021933721981200582
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.18881269616846524	0.21843617435862456	1.4432899320127035E-15
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	54	3.1305198067812037	22.862161283374856	7.109814255668034E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	338	1.6091932940405735	7.3620031334196	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.025736596307183484	0.02812777278270522	4.115308303132004E-6
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.5056670552142	219.39135014163878	0.05147268155055029
