Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.862716954743858	322.4566514411738	0.6220489920013299
PP,NP,UP	(0,2,activation)(2,1,activation)	4011	1011.9322363769384	125294.49810354458	5.101969402510065E-9
PP,NP,UP	(0,2,activation)(2,1,inhibition)	377	325.97863516854693	63524.26659182721	0.3490286464561493
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.5593193179090602	1.092884310373067	0.02569665955217404
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	13.667608615744733	277.5647208770247	0.16005738679905535
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	15.838020298509962	3108.2130099596516	0.11192215008379047
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1300	1258.3505838669023	411036.0550813186	0.42350898896392
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	96	405.3585715987428	54828.91980819925	0.9411943906488847
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.47338409153357036	2.211649999714097	0.070211473396938
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6629978364210183	1.2288270610673542	0.012660910024788974
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.884783692168639	7.33418621239948	0.8057150439278151
PP,PP,NP	(0,2,inhibition)(2,1,activation)	513	501.5223891679575	80303.71373269832	0.4268585640057849
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	189	362.16888337744507	148677.42847769175	0.5720788499622806
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.10704407279060547	0.2917382674853582	0.012778468593883097
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	2.7132620862483208	28.96893018244997	0.06353575816146984
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	18.946405199497605	266.91062104877005	0.26522955048248154
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	7.101655541341833	74.98288498461761	0.05751333549255033
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	78	154.95559084068748	3450.644254657691	0.9204209324975395
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	31.810434077277378	1161.591837688385	0.4693763150175767
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.7353215831159683	3.4202748930333264	0.04570502204895699
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1128	19.55086655560796	427.0162166673499	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	39.55667865421294	3412.0226322152	0.5794543407407426
PP,PP,NP	(2,1,activation)(2,0,activation)	5332	6473.398125507339	3476198.185432777	0.7142072502132344
PP,PP,NP	(0,2,activation)(2,1,inhibition)	697	304.8022630464812	72215.24995675072	0.08925319358445538
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.02395517132378833	0.06161289676154159	0.0026244910901780383
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	169.49375067619692	13973.029150596354	0.934386429022142
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	4.836591297306372	146.62730120502854	0.15150936846409246
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1043	2286.0167271501555	439129.1674423916	0.9842204013096372
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7486	7096.458999234902	1156689.0283251777	0.34633670481577516
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	31.772198787568477	124.3674949939226	0.958745356980921
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	13.61932560340832	45.35766269406815	0.3002263693185684
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	26.58190097473595	597.1386874134371	0.08064032624713391
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	16.10318509837274	611.9144403128886	3.9816705488249227E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	28.289636631872856	516.0146363761895	0.5579388673316417
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.45220587269813484	1.2781188995794182	0.03216674635920924
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.41105076514740235	33.27841319438698	0.009045885019714373
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.0944809962671393	309.9035085026831	0.02664254613788497
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	130	36.324956346498865	1247.5097394325794	0.021712297201990305
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10230096214015542	0.41777424597848306	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	6604	15495.223663784775	1.7640368439899385E7	0.9933900455880439
NP,PP,NP	(0,2,inhibition)(1,2,activation)	584	512.3750396017984	49520.00489285472	0.3375047674936962
PP,PP,UP	(0,2,activation)(2,1,inhibition)	668	193.91855189002783	23624.207149497517	0.010524508041016789
PP,PP,UP	(0,2,activation)(2,1,activation)	1085	507.5597988040299	36154.407105990016	0.005447595566694274
NP,PP,UP	(0,2,inhibition)(2,1,activation)	412	1127.9645539561386	186623.674697133	0.9738756993824677
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	3.8894587173665993	56.19993022301887	0.11010740562457222
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	1.7477221538491627	6.358804899196557	0.026910810236498217
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	24.710219345363683	2552.874541539032	0.3552193602084903
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.010231522838109245	0.01376827939572219	2.344908267559731E-9
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	45	241.14018134959946	20220.810269472226	0.9548449006748133
PP,PP,UP	(0,2,inhibition)(2,1,activation)	356	631.1570540129638	107586.86493374396	0.7894488461989988
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.74583694410351	71.97820621977738	0.10547958085410691
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	5.468314197279208	46.2466843599262	0.41779973203204834
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.5077874438636742	30.261077103866768	0.12157840394643304
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	14.428863036297559	528.6884769512742	1.4676260858825785E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04860933009300155	0.08661041634925865	0.01008099585463007
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	162	406.5316953728708	48099.608319018036	0.8833741845147128
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	14.208799201376765	1663.7197081558834	0.1953556840770887
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1651	107.11085650751683	8460.142243107151	2.3656632208712836E-12
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2213	896.2895596271557	704140.9152374198	0.07913521306234272
NP,PP,NP	(2,1,activation)(2,0,activation)	18739	25812.289537265508	4.108042437814498E7	0.8695517750329983
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	104.7078047676012	14602.206156680877	0.6521437758082149
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.4723603166790116	12.150851103695015	0.05202748070560015
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.012444401590496496	0.4992792295402249	5.476674185201924E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	707	122.23544094901116	29040.083652221532	0.01243219410808738
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	348	378.36416613059777	197481.4598336902	0.39944582757180125
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1979	588.9069237176567	40643.783096133615	4.082990101572648E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	74	16.853179167867093	620.0749179335521	0.03960053983707057
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	49.55437056422011	19785.74872524756	0.18959320937263524
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	59.62046638779822	14220.84023078406	0.35587012689761877
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.1938311274151659	2.7305235322981516	0.02204780379447635
UP,PP,UP	(0,2,activation)(1,2,activation)	9517	30099.0860378366	2.2168993930205023E8	0.9456447666589564
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.2888414808124349	2.110082870452376	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2	13.371280663529138	381.4628542799088	0.5470432958076834
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	21.185317069449543	4105.805988486229	0.19189861884525516
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	8.115790121810136	115.14183569840779	0.37661821424434283
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.6334466939877192	26.37266624385317	0.045152049819317974
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	13.94734031139037	3286.930437646165	0.10346477174043978
UP,PP,UP	(0,2,activation)(1,2,inhibition)	66	755.3930354113578	227694.31361313083	0.9736869735371745
UP,PP,UP	(0,2,activation)(2,1,activation)	5073	3671.5849043710036	1601505.3768435176	0.13606880390190024
NP,UP,UP	(0,2,inhibition)(1,2,activation)	592	1349.9913576690292	452220.1136761345	0.8850901740449463
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3933	3559.4056325042675	339743.5740231052	0.2527874247099383
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8252	36046.105680347646	3.640657463377645E8	0.9623785817677771
NP,PP,PP	(0,2,activation)(2,1,activation)	1081	1435.5638049903985	156736.12064913264	0.8114720586607483
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	3.3500074000313154	48.124911408810135	0.25415058422339243
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	76	362.8731193073338	44556.53139881836	0.9498977439769587
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.290424272966892	1122.9888950435413	0.18737595390142747
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.015759946712987666	0.019578803595655107	0.0015957175231949838
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	29.115444832304984	14524.659371430831	0.10548570873623742
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5013	178.4276562085593	23514.637603890114	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	208	3559.405632504268	842738.5045625921	0.9999999956923128
UP,PP,UP	(2,1,activation)(2,0,activation)	11866	17359.51000791846	9458225.69804281	0.9717231836990012
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.9502691111466605	2.736450875810971	1.587400371895198E-4
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313977	138.2682611492203	0.047133316951557425
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028654	56.26706184851155	0.5832321086353038
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	4.149722499407147	8.49139809388998	0.08311579411673131
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	3.034634516800327	136.95430088055332	0.08146879059042955
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	315	47.00364474787222	724.5877812568197	8.300627296620178E-9
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	24.290208756188065	11664.975229728547	0.08099478703999374
NP,PP,PP	(0,2,inhibition)(1,2,activation)	331	360.50756569302456	25991.88749677743	0.5273171844701706
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	751	1359.9083053284476	167110.6246096145	0.947395560642982
UP,PP,PP	(0,2,activation)(1,2,inhibition)	208	1459.2265757954242	634835.7776950947	0.9802063590623931
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.7132602436495952	1.4312912857843687	0.1813997799501621
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4849	1402.7675743322843	1104519.0031586366	0.007527757598120854
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01853480619139205	0.022609596147466025	1.87658138113167E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	10.261135755215644	743.8052439823435	0.17436086169486298
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.03395037222925649	0.06801612068117054	0.0026079193983650217
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.4497291830930634	6.011105021551765	0.3060873410396211
UP,UP,PP	(0,2,activation)(1,2,activation)	66020	33652.18029211113	2.4308210761437654E7	1.9200474543623613E-8
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169057	2.7923790345843525E9	0.022589872445850312
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829456004	237.58496889156208	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816017	1263.799172808729	0.7280059245482875
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028654	94.61914931679843	0.0951097110965603
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2111	2841.015424668611	2075014.3060780838	0.6575590654587375
UP,PP,UP	(2,1,inhibition)(2,0,activation)	881	1402.7675743322845	174944.64164346224	0.9042991067858437
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	37.15395054839326	1895.260053765081	0.5360274602572219
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.14952664359752801	0.25298835184619445	0.0027215929121470195
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	69.48626005402426	8715.190123808416	0.643959103607173
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	46	32.91050137088103	524.0017849558724	0.24052602643339482
NP,UP,PP	(2,1,activation)(2,0,inhibition)	516	405.84638808650595	203774.66134752458	0.30613674302410654
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	32	76.06917086189674	2955.8754270045765	0.7710413251488124
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	16.995844843587243	501.6860875806221	0.6244647268444435
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.110565390511254	66.61304595705347	0.10799698197118546
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	2.772413393009548	54.42463090492057	0.057013318331029406
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	281	330.7552331904854	14752.96459099454	0.6276851082374404
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	969	57.50252242022046	6216.223577393319	1.364844304019286E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	207	42.325220615934114	1309.672583132963	0.001429958233624018
NP,UP,UP	(0,2,activation)(2,1,inhibition)	847	2053.8619423175446	2252683.7216804195	0.7716453769837553
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.20149514156309026	0.617412148248037	0.003992923439069429
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.1087126122762327	2.734152889127282	0.01478275537564766
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.590865650582076	217.21144859765465	0.05657230211716735
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.550276179748153E-4	0.0010004437787408847	2.2080161152682187E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.963801220088156	46.15014811727109	0.03711430474740507
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	355	225.08171784076154	69614.84857446942	0.237674169817376
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	25.311076286418942	1193.018672903312	0.34165794868938404
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	6.195608691650257	53.17768584765041	0.0
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	1.3118416852424954	6.295074040250463	0.03703824065793482
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.26761558309205	2.4304003365608025	0.041717508923865165
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.3960446551352152	4.446627105779859	0.044435189589103974
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1166	45495.68741257596	9.896857169888105E8	0.9775049397364388
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.011023232320308	141.31086540465543	0.042780647881739076
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784545	156.24763148054643	0.1910987117442996
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1386847042322151	0.40759962818651413	0.03467182823686332
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.7724133930095483	242.63422783419173	0.05808980812167186
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	1.2178961128713282	12.255193658302755	0.013819507948085175
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.6348522132544484	1.5188085337444792	0.0011592316415128812
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06524065567678641	0.13996016053404056	1.6488527583069512E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	551	4.716374278477009	144.75631407016164	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0806999255584597	5.596192159651259	0.11409292489969647
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.11397142437160836	1.1609346045770885	0.006268874414567138
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	44	37.42474664749229	1214.444159314019	0.335217485439848
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	43	28.011567670199646	715.355664075741	0.23071692435950963
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	465	7505.326141348218	2.1614947199975424E7	0.9829435697275338
PP,PP,UP	(0,2,activation)(1,2,activation)	2581	2080.448423698746	1280599.756842359	0.29143938911257794
PP,PP,PP	(2,1,activation)(2,0,activation)	1022	867.7633824482718	67897.22675636713	0.2605096281194702
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.48460387352617856	3.1200819792265713	0.06838849387512902
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.009282250724724592	0.011010806463063481	7.530449650416937E-4
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	29.53859349814489	3745.8384324420904	0.3351693373696111
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2703	1786.950622669385	611700.8628663705	0.12503642048691854
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	6.861484222768469	87.23615178216306	0.010144065931638746
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.5376786688748437	0.830322078215594	0.004792266030286152
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.011023232320308	18.257537226240988	0.1936620620024524
