Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	12	12.451088792275975	198.61403577214833	0.3801569049554241
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.323844765262796	18.84813726358013	0.5696141686014495
PP,NP,UP	(0,2,activation)(2,1,activation)	4627	1087.2498168850907	150942.70198927377	9.222601571323708E-10
PP,NP,UP	(0,2,activation)(2,1,inhibition)	292	329.9392625217411	50555.448480783	0.49685777496439154
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	0.599965957624371	3.7873086392535775	0.0034246854876787136
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	33	5.1706320322317625	77.71732862505392	0.018418105894996484
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	41	11.353183622177012	218.31726669087465	0.050150955973142675
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	62	18.179480989278932	3458.779998309102	0.09577341934733463
PP,NP,UP	(0,2,inhibition)(2,1,activation)	818	423.1927968272919	19736.152877395798	0.007668291337944555
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	112	128.42303316245736	3428.486534105312	0.5643771310298666
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.595940595427462	1.0105996048880592	0.008105776206248194
UP,PP,PP	(0,2,activation)(2,1,inhibition)	149	439.50141379633135	67614.68490460573	0.8873705303022839
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.1495095206949406	5.03628614197291	0.7461510752992427
PP,PP,NP	(0,2,inhibition)(2,1,activation)	550	186.6495130801944	6339.495754615949	2.8621982486876085E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	158	37.686197664099666	654.3392507058186	6.53985367948251E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	654	146.12270510276403	39874.43198788982	0.03047712497872046
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	1.2206294126115558	20.0211671478409	0.0017427599519910242
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	1.26189301098317	4.8941363752136855	0.2774650076040156
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.9749901920012833	88.66851030406463	0.07974660842018066
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	14.189195865016158	135.00946226704943	0.6222304188058492
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	67	6.76232569623206	73.98499478022624	1.7705739422035904E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	30	121.31529710331435	2284.648162277579	0.9916233247253767
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	66	24.894723176958433	832.5406245254179	0.09202370814991478
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.3925159555021702	2.606593167885893	0.012291712358922124
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1114	21.23047404136718	410.9192641656037	1.2212453270876722E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.689831503196926	332.5005894274789	0.38717449320775255
PP,PP,NP	(0,2,activation)(1,2,activation)	2337	2205.075042550228	927694.7175441943	0.4036329936000619
PP,PP,NP	(0,2,activation)(2,1,inhibition)	917	624.9605797295136	224007.46199518244	0.23135355983399253
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.011599485728672327	0.015017720511733126	1.7738715506732117E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.1333353697413395	17.795121641863883	0.03873199053539278
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	985	1939.9862859333916	235618.1714347913	0.9868639114244496
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7812	6392.8424826423325	825325.0790982768	0.0644814630553392
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	26.927789768189836	81.62182990105282	0.9979639719448072
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8986669975639615	7.0548134735478945	2.8789476812318693E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	250	13.19347950857418	431.2578907410072	4.417088300678884E-6
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	34.97998423813577	716.5720875535148	0.8516461000031698
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3322427431347999	0.8544255730845597	0.019836728803293235
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.2722871535887902	17.52863402205824	0.006087906698097889
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5129866500279361	8.679253313204219	0.03943496147634429
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.605910131784734	49.28385512792157	0.017176978268705567
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	21	37.07934085405382	1160.2908805097802	0.5958983465168224
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.06370900013052752	0.21735365966998266	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08080960462293113	0.12939050455231282	0.015347097404079468
NP,PP,NP	(0,2,inhibition)(1,2,activation)	420	871.5482867314852	115247.7925479298	0.9265885195557023
UP,PP,NP	(0,2,activation)(2,1,inhibition)	4004	3589.441824956398	6203523.382483946	0.3690730125571754
PP,PP,UP	(0,2,activation)(2,1,inhibition)	812	236.58933867498192	27274.261629566136	0.005053089412103584
PP,PP,UP	(0,2,activation)(2,1,activation)	880	552.8309894215292	44316.42100914102	0.07198175699498088
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2152	2402.0482270904404	320701.165862293	0.652479599762644
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.9117193923400957	43.37400464226266	0.10130603983099173
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.16397061894273288	0.3489422465553709	0.03917078895372905
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.9288704460882768	10.53762414708591	0.07285974226272962
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0018027895612125428	0.0019371802090771386	6.385308487055763E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.001099212829904238	0.0011206464460218602	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5326633060290255	3.1253684933607726	0.021791910429263317
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.389523142568603	60.05593314358515	0.7427202537795936
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	30	92.08822331212839	1874.7198454651116	0.9505318888320337
PP,PP,UP	(0,2,inhibition)(2,1,activation)	213	215.1797029098255	5569.268900055082	0.47419696196124006
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	2.5695442897849707	45.35941320230804	0.1338045127436268
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	52	2.4769758524742898	42.798281204027376	0.0011981567592866949
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2200	629.6619518974925	47534.77184931573	1.8443341587293105E-7
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	7.970036992635926	50.14994301204856	0.5511270097599823
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	72	7.255183877039919	235.613724063608	0.009413780404698424
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.7519858532387151	2.2564791209016932	0.0038342586743383977
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.027656377269781436	0.04263101957362992	0.004770445223521991
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	94	334.1775111324271	33472.286907472924	0.9359434865668538
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	1.4255765604678232	2.7236101247467097	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1705	127.54722638721158	9788.974713726599	2.0468071681989386E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8781017449852189	13.38571026685578	0.07064583073295383
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2659	1492.22900871886	1340567.0378020927	0.15050044917355443
NP,PP,NP	(2,1,activation)(2,0,activation)	22903	29943.749678768832	4.72497619319911E7	0.8487909963665257
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	96.33691933692957	11204.686665554995	0.7795738773268907
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.436038894642614	21.358300485260187	0.1040089161980865
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	15	21.17773722480865	1162.2970041843357	0.36795440486530384
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	667	1329.6528266039131	592045.0238811285	0.7975515955982757
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	15.574902276844517	3160.7930084338022	0.13410462639855858
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	901	114.64267563109722	7757.196967287	7.628642527679474E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	65	13.345824459479223	454.106141405843	0.03589915668649435
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	51.120701164219604	16832.79437709165	0.23026707284049708
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.01797700463803987	0.02102017065578199	0.0014079568274468768
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.39885867030782235	5.860013102542105	0.0380142549080531
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.39579707334059133	3.1513654407151446	2.1094237467877974E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	43	48.487787556479645	688.1359773892468	0.5218141705734908
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.535646491987093	5.603886716585118	0.03589265717375234
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.395696645407489	562.5897491432327	0.06392705382960606
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.422774914616626	3.032145417432477	0.36304604185949574
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.842541501638482	24.052854508437875	0.10369362817882688
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	42	10.35016773367045	2321.1354649794907	0.06140294063369989
UP,PP,UP	(0,2,activation)(1,2,inhibition)	117	239.40102697260957	23700.293931518943	0.7689216426154009
UP,PP,UP	(0,2,activation)(1,2,activation)	11053	32002.868083285342	2.5129183144058096E8	0.933497177325043
NP,PP,PP	(0,2,activation)(1,2,inhibition)	654	257.67184680408945	11884.411605008063	0.0019241285910801542
NP,UP,UP	(0,2,inhibition)(2,1,activation)	6941	1913.9677959520031	468977.72432261566	1.5336360015272277E-7
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3271	3250.5514188269244	250314.30155678093	0.4680164980170336
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8163	25750.47733301357	2.2749339514560878E8	0.9022667107910417
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	3.032640398546543	40.54698070910291	0.2409983664902613
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	69	386.54427674913296	50342.731051657145	0.9609069383310093
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	13.168653528840665	1203.6523528626535	0.09256631537595406
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05140714082264578	0.0756224763365398	0.008450251075290183
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	11.23602176156047	558.5022260391225	0.22155102992318465
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	574	13.672265213731052	74.99050900932136	1.1102230246251565E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	109	3250.5514188269244	528269.1416854672	0.9999999999996655
UP,PP,UP	(2,1,activation)(2,0,activation)	7100	14644.4106448881	7067687.76633355	0.9995016429810998
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.2811130470905035	0.3713483665260324	3.2200242472413265E-11
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6757849747438098	106.5929472920279	0.039568124777746405
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.492398831711305	30.552142712034694	0.7294345187286347
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	4.074848321768561	8.423301825392297	0.18491511074304734
UP,UP,UP	(2,1,activation)(2,0,activation)	5116	8146.416461184597	5901021.093369693	0.9045180924157828
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.3488631522011982	18.018582577794007	0.09962742670147884
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.2665516475352276	0.5972360368437155	0.06556041149555636
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.20321875404122614	0.3203352297696243	4.478862321022348E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.3190431835679939	8.704575824682765	0.10788798739940098
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	241	56.998065273360986	1049.7359575319251	6.60734846696931E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	36.674039259195986	19298.500129118656	0.11034916645615667
NP,PP,PP	(0,2,inhibition)(1,2,activation)	209	611.7790475085807	63441.61603099044	0.9699838778265435
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	27.16606131507975	792.6963317383423	0.7954489509965808
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	823	1391.1047412772566	132255.02243823977	0.9544490836599244
UP,PP,PP	(0,2,activation)(1,2,inhibition)	168	439.5014137963313	33110.2647656615	0.9561670072497741
PP,PP,PP	(0,2,activation)(1,2,activation)	548	860.3897164388557	57442.3660894644	0.9145133196554301
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.5456405920319393	1.0118804944469382	0.13495346579126244
UP,PP,UP	(0,2,activation)(2,1,activation)	2021	3175.1677464529103	1273828.1147178784	0.850166732712503
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5284	1358.8435736959648	815690.9357444725	0.0011740338829228092
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	307	43.587278298288346	1615.688325207622	9.57513527467535E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	130	13.227093013699784	414.54348717615665	0.0013683546643111777
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.004487844215205205	0.004628098933987714	4.0736924944440034E-10
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.753356679357845	183.32714661737603	0.06037331939812418
UP,UP,PP	(0,2,activation)(1,2,activation)	38977	28382.052563213496	1.752228871909654E7	0.00901707900194959
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	5	18.91926260170201	83.87209985361238	0.95834085874147
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	123.0328289356668	7380.262071702569	0.9698345106785166
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5408	7005.49212051548	1699044.410941191	0.8951964089505186
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.715570849252804	14.769459353740274	0.1398752751718254
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	31.756608223692663	555.3200533285802	0.4786832590534784
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.646538992336805	89.47415130844578	0.16259819928903163
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.492398831711305	65.90954519203066	0.06055836732693887
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	626	927.4978420576141	80214.89265324117	0.8604188695156225
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1120	1358.8435736959643	138108.06145687122	0.72584039906469
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.51056201171507	6308.827543263829	0.2761947076796971
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	66.26246013505171	4460.045858609963	0.8155906771775481
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	17.726711746000934	352.43829333606334	0.6458204677901538
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	50	20.732566018666674	258.5215847959288	0.05446386852504026
NP,UP,PP	(2,1,activation)(2,0,inhibition)	491	118.72700610212925	7463.898055874726	0.0014882193308423108
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	40	140.32582150276383	3629.085830585391	0.9777623918685214
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.3072350662665929	0.4975106023867222	8.464864920121329E-9
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.074493685774138	5.835515296823379	0.08362578707765278
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	234	410.6282847187389	19611.535319485585	0.9089486339019495
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	954	65.42507186342051	7576.330885289653	5.402925762232336E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	60.46175664146185	45894.03404897997	0.1467297849282294
NP,UP,UP	(0,2,activation)(2,1,inhibition)	470	2120.2566771051943	1853203.3755149264	0.9208227554248556
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11585418122811272	0.25500522764632627	0.011024451780542344
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.1394515266633529	0.21411012240061034	0.006645808725579072
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	59.8624419117654	913.9037942482255	0.979006830765127
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.5132699766450495	15.238688801373495	0.3865080932625887
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	785	49741.39439835126	4.601157582002077E8	0.9999233200014873
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	15	306.176149388197	20680.653947925355	0.9989134901155254
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	471	11.23602176156047	1262.8827016886366	8.507451520189946E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	3.077963138092373	21.4696893026694	0.37271766666699047
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1153	1608.8894396453877	666253.352949636	0.6789465587523631
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.715570849252804	113.41196716715767	0.03822886202350717
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.729003719597888	99.75901105059567	0.13151863857870438
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1531156113233832	0.46153008673045076	0.03823285230612761
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.7865817734263425	8.007456339706872	0.06329451386525453
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	0.5951801426936364	1.4464462985445898	5.8965319488457624E-5
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06855608009172025	0.13864086417968224	1.0567294167262986E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	558	16.011000521391995	944.0470138822743	6.032987309723126E-8
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	105	7.887070396124761	58.04536411259261	8.838125564736288E-9
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.04038662852356091	0.47458363537989035	0.002276715634130233
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	204	264.49409640378366	13828.52799253793	0.6639896260772413
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	6.538008032442293	27.370804130612342	0.5802471093447916
PP,PP,NP	(2,1,activation)(2,0,activation)	13667	7612.708921547657	4175964.521198347	0.004792961663639073
PP,PP,UP	(0,2,activation)(1,2,activation)	2887	2786.022446620947	2273490.409041252	0.41977372802771884
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	116	32.713808869270295	490.5645956708654	0.0030357689514556307
PP,UP,UP	(0,2,activation)(2,1,activation)	2387	615.0594355326377	72715.8573898953	3.3523740268215363E-6
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	2.595269363675965	101.38767081299021	0.11041143369264406
