Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	2.3686875908428697	31.096159131293916	0.13267732053744907
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	28	1.1247581979825985	15.86055298805923	0.003481282221788118
PP,UP,UP	(0,2,activation)(1,2,activation)	22466	59989.95884634348	8.749704274348454E8	0.9215185005218313
PP,UP,NP	(0,2,inhibition)(2,1,activation)	324	1015.3898699473287	214509.34600897552	0.9602939949991738
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	7.800477564571954	228.21631977440018	0.2268049153983832
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	174	5.105468043210032	154.6552942841186	1.254660992300316E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	17	0.30083220692136226	0.8983350906352948	2.890762461404961E-6
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3941	1118.8037698045525	766877.6568541385	0.008576639000969166
PP,PP,NP	(0,2,activation)(1,2,activation)	4921	6275.0573380769765	8600657.042163067	0.6421319471922791
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	37.241216644445	160.57405352445107	0.9999808816162069
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.9541965640021557	7.4907307314666784	0.8120835251804058
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	132	109.68499569993173	4057.630655746356	0.3150659258121066
NP,UP,NP	(0,2,inhibition)(2,1,activation)	233	332.2142897809638	12202.497635361433	0.8108502899544151
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	14.868298760761046	83.65754845741182	6.797412447439033E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.005289990283708069	0.006150769015422622	2.9300916202013028E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	18.67104630725013	257.44601633427055	0.04065492118690528
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	305	49.885498720766854	2055.808166374421	3.5334782106755114E-4
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.44617056696754276	1.055133911603674	3.3306690738754696E-15
