Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.04114392245913955	0.07139265277529715	6.477609605887169E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	257	96.5752218472563	1359.6517547889162	3.488963400664069E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.742510279762717	42.93172647496141	0.398471999796704
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	115	636.5848934957676	450914.10266595584	0.7391371217226432
UP,NP,NP	(0,2,inhibition)(2,1,activation)	21667	7281.0287083312705	2547527.8560854346	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3633	1545.5109770906333	1883605.703402758	0.08328036069796607
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1175	75.39147977895635	7225.925121791092	4.075880633003237E-8
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1406	5425.910134365674	888382.893950928	0.9999999887516041
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.0563780550327908	8.636719367867887	1.6236689770465773E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13369	6697.260518499533	1766049.821714528	1.3158484358788414E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	1298	221.51073073401307	8715.48943903252	4.814260101682066E-12
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	35.08026031231208	1057.923125260313	0.29119263142542484
PP,NP,UP	(0,2,activation)(2,1,activation)	4652	1119.5399607869035	168785.45467006718	5.2226619695616705E-9
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	93.85417039848228	1134.2962292408884	0.9999355197696457
PP,NP,UP	(0,2,activation)(2,1,inhibition)	747	306.7241341510093	24906.057567829746	0.011186958307519035
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	5.828676148189099	9.652580097192384	0.26716429505443895
PP,UP,NP	(0,2,activation)(2,1,activation)	2536	1502.310652545753	154102.4957750165	0.009418297538066445
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	4.66626745345368	19.79060301439718	0.0632419208942937
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.0253481477379511	8.922176049804445	0.12648794059461643
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	5.006153155927472	578.4866335542	0.0783239892537615
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.0012913268282754384	0.0016767338024045748	3.3306690738754696E-16
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	27	6.156281539327503	134.24905197119153	0.06265282917775827
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	192	17.445522152014483	97.52673780257766	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.7030819499674275	27.440883205188165	0.49866147095785196
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	317.1368225323425	152343.49783299677	0.7278416611265193
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.2232115465964166	15.4475725743888	0.34800550309239253
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	43.119804563224186	1866.9974080724435	0.6279317190556044
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	2.564109601925442	40.91084970838115	0.058212386197947885
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.636667672224705	23.384402384604105	0.014996781772502077
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.07708072499241088	0.15029860651714957	0.005866036926417517
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4388	9420.411363583302	1.342755080562438E7	0.935019135029503
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	1.1003335717157603	18.309971518208695	0.04763756319908374
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	652	958.5277601886048	988011.0270876373	0.5131917992059136
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	58	612.3012981765511	82338.66613228997	0.9969657160426196
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1475	135.5440048548646	22980.824308897354	1.023740657912775E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	2.5673550268116663	46.62249796535687	0.09025439043834294
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4652	1924.052063269241	409884.26493661385	3.340482780483933E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1464424052729168	0.6745332775159307	0.014137266832672246
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.6406505442384183	1.2441849634377837	0.16153590909265347
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2316	5641.099300767506	4715465.227247354	0.9595776525475248
NP,UP,UP	(0,2,activation)(1,2,activation)	21711	111265.5771211932	2.928743253624693E9	0.9827348695627753
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	2.198008210113706	4.080349521633183	7.51620987671231E-13
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	12.722178108668821	1754.0424837455507	0.16091058091661337
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	141	17.672462198263673	414.35980463500977	4.1153687423056695E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2339	419.5095536535353	166834.6624663094	0.0015719502905621185
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	29.069285592509374	363.26845990724064	0.7570988689128664
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	4.0042669644786555	20.416278118884655	0.4230026158236544
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.6531160414951802	4.025521113770824	5.881630582571518E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.24480071968221903	1.0860918320015682	0.00638288667543796
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	9.666021293379955E-4	0.0010225422347533558	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	7.546710868279684	172.79030044182244	0.2501412705293672
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	10.322619711218701	1375.3045590630757	0.11416445799618935
PP,PP,PP	(0,2,activation)(2,1,activation)	1745	86.37770276591137	1264.2480829795904	1.0769163338864018E-14
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.024369280814917956	0.0286264311669432	0.0020078547159068094
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.4269579397309085	21.749453721276804	9.179045458044266E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.010693861409233627	0.01160639333568008	9.713863946547718E-7
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1799	2646.726944177473	1273476.011572753	0.7594922204316876
NP,UP,PP	(0,2,inhibition)(1,2,activation)	724	1064.9369623065909	187946.04625093495	0.7727194282236272
