Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.4297822200924421	0.8856020438251724	0.10626939850092187
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	45.3185387658057	14352.128457346056	0.23890855449869486
UP,NP,UP	(0,2,activation)(2,1,activation)	22341	6827.071625011747	5273737.018595085	5.527050238596232E-7
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.296394756590378	2.526108948670821	0.011506336442451026
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	6.18962020852863	78.30797132973913	0.44787008467559797
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	43.38966133389849	8831.22509876056	0.29997682076045784
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	60	263.8331582237371	28869.10790219925	0.9165906399256655
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	648	23.83107424249176	477.51536550109654	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	9.579148133858874	99.3360895412598	0.043987446478652714
PP,PP,NP	(0,2,activation)(2,1,activation)	1392	1089.2660236671152	75594.57089932752	0.13682175197625757
PP,PP,NP	(0,2,activation)(2,1,inhibition)	329	172.84731552286695	16108.778636834199	0.1159993571763116
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1287	2602.258810269717	416362.32782698795	0.9897904559103259
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7424	6610.234083012266	811688.2467534393	0.181233039754352
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.575374362319207	15.66864024080975	0.03137152578336122
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	85	5.041558308055899	71.60944456796466	4.525054641979498E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	471	19.63654196567559	687.8970899340745	1.121962078798333E-9
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	303	28.59047004860491	722.4820056036825	4.128514160539609E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5738822693981718	2.5758242123639574	0.05719820206593129
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.019058791920917965	0.18830193403880213	0.0028555480449063975
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	91	1445.4711403939166	1269098.0893013065	0.9357205228213636
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.12144636242727576	4.217286052748091	0.0048013758928037165
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.003700178642957341	0.004925269889846223	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	8.394989491303035	372.86015939967604	0.04737761527157047
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	426	52.90436125233957	2205.4986246220647	9.692627599422465E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.07879494529208379	0.25848898286791144	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07293520056748369	0.1068254114352712	0.012200678750064142
NP,PP,NP	(0,2,inhibition)(1,2,activation)	640	641.5577487864712	62690.80997048324	0.4625500139010359
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.0482583350558539	0.0769558797359141	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	250	85.44898485794795	4124.7700806422545	0.020715945286548743
PP,PP,UP	(0,2,activation)(2,1,activation)	983	415.18422073720166	27907.060542895575	0.002885269640546806
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1979	1457.7673189201246	273944.0041819052	0.15764269802052044
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.18476750449143897	0.5269636551131787	0.0
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.0542411900905158	0.09397772113574587	0.010996397345239606
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0167221792151457	4.9392993323374474	0.1063431158795578
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	0.6957069717814623	1.8636100251527268	0.007961820215069637
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	850	1262.3522374896645	660975.8833464948	0.6462003223259012
PP,PP,UP	(0,2,inhibition)(2,1,activation)	834	573.4040657019417	109995.15774793422	0.19858452728058829
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	3.383263727489958	79.17828252986307	0.1802317372684732
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	3.0138820769039363	12.865105659510156	1.1991465306326887E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.95803916690561	156.8679329752859	0.005580387999073788
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	2.1376943619789386	39.82072444663538	0.13348042425324158
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	241	15.897469403362127	532.2296582642304	1.531508102836643E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	4.659447785438357	23.567929577070274	0.01404699365072215
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.15241301164061336	0.3018881900118629	0.004601838581907103
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	108	317.6489451862483	37819.77579112734	0.875816259154691
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.2552194082242933	2.5936011120345057	2.7735258534278273E-10
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1224	233.95955774097433	9643.966241994545	2.755133898801887E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2895635076520429	26.53783893662522	0.06512850476954535
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2076	1555.0078869047254	1593476.9939083378	0.28200262279203914
NP,PP,NP	(2,1,activation)(2,0,activation)	18833	28442.234546309308	4.952991843748069E7	0.9246212396840228
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	99.53462763263076	11415.163203221724	0.6730553588033723
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.864645416155191	15.210239633335673	0.008520258352838095
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.016596236747423967	0.020333685671794867	3.430589146091734E-14
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	608	1176.0938062991636	453619.63736181334	0.7907486133219229
UP,PP,UP	(0,2,inhibition)(1,2,activation)	748	443.06207680599823	25488.653906770895	0.0406728975559828
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	64	15.296283249291966	556.2148065520007	0.049805061829304886
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	52.46563140343226	17658.80405592245	0.22832395521006144
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.03260209396578789	0.060511224963218334	6.571128181629415E-4
UP,PP,UP	(0,2,activation)(1,2,activation)	10294	24011.291491964002	1.4563224644884527E8	0.888232590162255
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.12808797028109367	0.21011459868221197	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	238	6.243144558610141	38.5418865299818	1.1102230246251565E-15
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.3692726665696808	13.29759693468633	0.053554847977205444
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04224408415338458	0.06904913542941904	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	0.9115127268101344	6.670497944065707	0.003945760637440787
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	29	6.700191793857796	951.1417335409288	0.06060215706685579
UP,PP,UP	(0,2,activation)(1,2,inhibition)	71	631.9782432929691	190980.1668755209	0.9470937255065031
UP,PP,UP	(0,2,activation)(2,1,activation)	7388	3518.2680448844035	1647817.3932263702	0.0055792764305749865
NP,PP,PP	(0,2,activation)(1,2,inhibition)	482	399.4286276888852	70795.3718012119	0.323069968425188
NP,UP,UP	(0,2,inhibition)(1,2,activation)	764	1606.6806715317691	577488.4145620707	0.8786417527107214
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3553	3406.5228286553684	352520.4443202168	0.38663495478097365
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3357	13090.861288350263	5.997656727400938E7	0.9276958880188381
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.9681083426238195	37.78223103949367	0.04064431600105789
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	155	20.681093563903065	316.7481247944214	1.4795508229803467E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	11.899176691999372	921.0349379913208	0.1408696456829288
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.008079698473212018	0.009607324673070615	3.414760696429653E-10
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	10.19812957460097	404.56443058483103	0.24748552364167165
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3505	186.53126825730754	19467.439411413987	2.3314683517128287E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	93	3406.522828655368	657817.4988448974	0.9999999999969811
UP,PP,UP	(2,1,activation)(2,0,activation)	10638	16428.79666422084	1.0652529282798946E7	0.9719782795256705
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150414	114.74010395577758	0.15072053601232005
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.694127299660168	32.300794013491675	0.5728522305982409
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	5	3.4011860063148323	7.312063968805907	0.19497254835314737
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	53	33.37788682972858	1385.899188409806	0.23067108036607542
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0023178274571217998	0.0025126498160013794	9.198293856849116E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.13528604242716938	0.27156679706561726	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	122	312.34977720762936	40790.668177276835	0.8283819171500701
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	3.44568029056603	236.32092603757252	0.0867646371244436
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	108	28.708389497430705	185.31461401414822	2.3180082146301295E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	0.8042443284036848	10.384235767230457	0.0013626032012855616
NP,PP,PP	(0,2,inhibition)(1,2,activation)	235	215.9057722153231	11290.821405461109	0.3813341658176975
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.927759913984296	107.27478898854997	0.6420048666925481
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	4.242576857329793	174.02432433021414	0.007615162654612151
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	484	701.0958101615172	36904.720554557745	0.8761669128370213
UP,PP,PP	(0,2,activation)(1,2,inhibition)	515	719.655909108619	225791.65557556105	0.6110717853841976
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.88474729403146	107816.28694085657	0.7457719464316466
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	1318	724.0940716863616	257921.9445182247	0.12523243311075027
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1499	75.92750338312506	3500.3184080757974	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	14.65919100137703	956.482354616621	0.28032655304938736
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.07926188656343366	0.16525855049392016	9.171245112040705E-4
UP,UP,PP	(0,2,activation)(2,1,activation)	6499	2701.858735964937	933729.2282309551	8.087935953950964E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.2097976996142839	0.2864290030232334	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775045	191.62186440674895	0.033681687564827256
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967089	586.1031982886948	0.4906734299850818
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660168	68.75378010266084	0.06455699886997646
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1083	2348.382330307135	1708195.4913468435	0.8368633242116414
UP,PP,UP	(2,1,inhibition)(2,0,activation)	290	724.0940716863616	42931.01782099088	0.993295461693505
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	64.2999811269157	4441.296836016432	0.6865495520777223
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	8.573643673339289	239.09231513253496	0.38283009507943866
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	186	5.492870136406505	27.23675072337828	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	960	2071.07992697407	7532582.730246263	0.5083153516709167
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	513	113.83593477015657	35054.20362944162	0.04822323900801295
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	257.5031438756904	85152.35301432006	0.7725448687961447
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	208	8.92325905419178	27.262504991122114	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1108	42.14183208434882	1121.3631593291814	1.4654943925052066E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	200	57.57767475384409	1406.3637092662816	0.0027323726799558523
NP,UP,UP	(0,2,activation)(2,1,inhibition)	870	2083.8524051974414	1805814.2616387745	0.8139155323378038
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.17033851881012999	0.41016291825710166	0.0036010688381367117
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.4786893317792234	1.3363085041297231	2.220446049250313E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.17679658783432514	0.9807938311787167	0.03694278173903154
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	52.625585933478455	325.6030468225272	0.9849328280037666
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.854124822868495	25.449070836880296	0.34965455419849
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4696170252998096	2.5660971458224093	0.09635983228807021
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1658	24243.315051828013	1.553176872303313E8	0.9957354188084104
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	39.72105193012656	1749.5323288091327	0.3291859330942628
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	397	10.198129574600973	1205.0934034884112	3.192953977533275E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	3.0954000675288063	19.447230073318035	0.38882507070525874
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	197	55.00686363547197	1821.0320408639495	0.0071891597162413445
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348477	14.68334265672829	0.21032231027209358
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803254	120.59925826087593	0.04092577497340144
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.06444530225129286	0.09816175521075535	6.653903264819405E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.07890121891895777	0.15454524578204756	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.09296253646391489	0.17944487550724264	0.02083489199918509
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	2.5822570473888544	351.94132173073024	0.036390487054435594
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.37978755307297	0.7765123820728964	1.7364115103990496E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.02755724107318565	0.030180220602198382	2.3865354137342365E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	152	2.895610799973059	39.34603634288918	1.2734119314572467E-9
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	3.432013790061758	15.072162651002625	0.3769259681926741
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	0.8600170274694349	33.35530516368474	0.002049831821603898
