Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	216	7.187463193863124	130.56942942623635	3.259868819327494E-9
NP,UP,UP	(0,2,activation)(1,2,activation)	24730	96677.03197891646	2.2107362501979504E9	0.9686677707149717
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	60	0.49968650352691757	1.9402937938726958	5.695444116327053E-14
NP,UP,PP	(0,2,inhibition)(2,1,activation)	247	388.91179486837916	43247.7423364672	0.7273665438698296
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	5	7.139014526995981	67.21415821260157	0.45323570676021196
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	11.197332567806768	471.1499934391876	0.027876457578402958
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.1607607116381134	1.0854059775492988	0.01267030994945284
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	9.690515471510466	1108.8646263653668	0.028584122064136963
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	101	0.7075773154379765	14.79120596342058	5.374522049850228E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	792	442.4461383072491	130393.94176877305	0.15650064228140936
NP,NP,PP	(0,2,activation)(1,2,activation)	2432	11534.481998040299	5.706900968683863E7	0.9201748881699543
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.72596140309937	85.06557680289774	2.6645352591003757E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	3.300657649429528	71.57769124639806	0.16999942101080268
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	112	1122.8596883583905	1605809.5513793218	0.7415371272355882
PP,UP,PP	(0,2,inhibition)(2,1,activation)	123	630.0953517949234	102017.34792530542	0.9777385662577938
