Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.17411856130917058	0.7546931913900327	5.333434804910553E-9
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	0.8246739354305448	4.498224024128156	7.771561172376096E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	50.63805818270864	1863.6321058909757	0.4769607999488309
NP,UP,NP	(0,2,inhibition)(2,1,activation)	293	1446.4343270632066	363563.60509164166	0.9934870843343443
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.3443105093080121	0.5209980438450551	0.07387790600456245
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2534	8978.109103787136	1.3169792330163509E7	0.9854087729550649
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.056399486003779746	0.07495129831528032	0.007653004589291079
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	38.8982613057352	1195.5635108577126	0.55469121336525
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15473	10343.619954881846	9150449.425713211	0.05570796409327916
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0018082872713771978	0.0020936801227096334	1.237836216934074E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	14750	7661.079711402796	3487323.313204594	6.153511149331603E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15654	5914.95165616758	1.563348998114004E7	0.022384230090952473
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.5571186828791084	38.1491121538331	0.05001419291213616
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.06410871656229249	0.09138754333210881	0.0
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.20282680449177037	0.6585116516317523	0.001393276183837222
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.4220534085132928	7.6185536026413025	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	2828	1224.7740775954037	153503.4052056505	4.6041898060233954E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	26255	13839.104231513156	8476279.268047571	1.4037620058138245E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2039	10684.868918962837	4.912452059761608E7	0.9286028090861618
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	135	76.7806879646087	3406.793952771227	0.1510987345596022
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2185	278.9422719660854	67749.63881729622	3.2825587139906354E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.019430363930386357	0.025324935067450087	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	908	1167.4816758192255	262947.62400308414	0.662305243646019
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	86	191.2383289356178	16194.509432516927	0.7813816050493403
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.013305788457095055	0.026785881286720385	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	247	20.628112446777777	143.50493421867344	0.0
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	72	17.05963383855186	271.82861720372546	0.00900060010111603
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	204	0.46636332779450657	2.5170544146262905	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.373557270743016	24.894432207486563	0.6522166958275346
PP,NP,UP	(0,2,activation)(2,1,activation)	1505	866.4728820034344	100635.48213914363	0.03455044430328713
PP,NP,UP	(0,2,activation)(2,1,inhibition)	456	208.67161974190174	27979.987203287936	0.08654982458349991
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	5	0.02119716592484908	0.0221146968943037	4.6547177223743574E-10
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	0.13642667017753748	0.6772194933761895	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	3.9889229883298367E-4	4.1142573670518913E-4	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	13.116965241634404	1684.025501755536	0.17844194762345045
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	15.948767525052416	3350.317246656231	0.1095712417513699
PP,NP,UP	(0,2,inhibition)(2,1,activation)	618	580.4065726581043	35400.294258760405	0.3899899368010875
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	82	139.77861528150208	4942.246787615764	0.7812835098076566
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	0.8599886983025882	4.788212343935594	2.3067459262726686E-6
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.26472564701241097	4.181443623275157	0.021348836781014735
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	3.2154566960985075E-5	4.192818536584926E-5	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.9868979480058727	15.948554407637637	0.033863051680111056
PP,PP,NP	(0,2,inhibition)(2,1,activation)	436	57.578818619772484	685.1739170898281	1.9984014443252818E-15
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	370	12748.08268841727	4.147730012985644E7	0.9986445978769245
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.1825490915231662	0.6440078832391923	0.025681760677204513
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.479062979228757E-4	8.511804915938841E-4	2.9466285436097195E-6
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.9161100035503813	3.0183091643498416	0.21761409973782508
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	8.416613965478495	61.799137688309315	0.5000077252351269
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	2.557667746538962	28.687305977224952	0.08180106593913083
UP,NP,UP	(0,2,activation)(2,1,activation)	25032	9519.875259135768	9567822.7061449	5.0252138417361536E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.1035380243835293	21.1446761592553	0.2695147835208449
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.473312587305318	23.02606595189564	0.056845863058915924
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	4.964658033917093	133.68998715146708	0.11122360499351391
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.4745501656601916	0.6674134277221069	0.008934442047624613
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	758	31.2075603192825	664.4327092791744	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	3.3255745375698003	96.09886750798141	0.1763408735804134
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	53	28.361673213229867	238.15716185932672	0.06812838421003853
PP,PP,NP	(0,2,activation)(1,2,activation)	429	907.1496925332516	139579.11006398348	0.9177477338362325
PP,PP,NP	(0,2,activation)(2,1,inhibition)	374	335.0672409601178	68869.88973263533	0.36634376155194714
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.011312833120151617	0.013822370453638072	1.1039422155401102E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	199.31415290337296	19194.32099867976	0.9498649126050758
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.7422852031059293	2.679433793136891	0.4725402757560264
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1134	2257.878463469251	426728.97582329717	0.9729973531034054
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9761	9375.450585352604	1890684.4333634973	0.3766635825194745
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.2151479779849967	9.988863837073982	0.06530273522120011
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.4774844830651863	12.449100513974368	0.004648626644553677
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	607	14.532556842602418	521.2753769798128	6.479261571712414E-13
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.220268474241063	870.4125643077111	0.181907147800915
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7676827517726541	4.268981451593486	0.03111816266333689
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3613495914903341	26.141326510581948	0.008783511202507532
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	1.2871939605233318E-5	1.2919665400804754E-5	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	2.6445008799832084	8.392822756004875	0.04812794998400971
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	160	12.80855211913949	341.3412434667406	1.0487341745657464E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11951183774962744	0.5111703273358976	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	4196	5379.617605666928	2253485.5362246335	0.7771354498718968
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09743376342399195	0.16078658642108587	0.01933535872591119
NP,PP,NP	(0,2,inhibition)(1,2,activation)	346	535.7905497079587	47864.0572430864	0.8008143076965998
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	5.743885695149271E-4	5.891774801740283E-4	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	219	130.49693379569376	11497.792813756987	0.18221502108845145
PP,PP,UP	(0,2,activation)(2,1,activation)	364	107.32639635314736	2382.0055637060213	7.518398704953189E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	407	503.9947926233384	34507.26287243725	0.6733895685853277
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	5.871021740739529	12.146609205754203	0.10192376041455542
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.021197165924849073	0.04520915268621605	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3552799315508511	3.6683753263719483	0.028703860759224487
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	2.634880121930154E-4	2.670092481361461E-4	0.0
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.7676827517726542	5.732213420618154	0.038549869879643484
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	1.062792142287404	2.45900163448714	0.04308033816855017
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	34	87.41332782582103	2078.6151387770105	0.8960830548274534
PP,PP,UP	(0,2,inhibition)(2,1,activation)	117	71.8925510040701	718.4946443256904	0.057453167814853434
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	50.734973393688016	2908.908167838167	0.6357164265347264
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	1.2138852561070699	2.763694837983178	6.661338147750939E-16
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.061523175848113065	0.9941125884220855	4.333847004489577E-6
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.807661423178911	34.49051848555854	0.14978892814038958
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	306	13.272897005774848	456.5227443545306	4.819279941781218E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.7948107892102252	1.6765834132059876	0.04843749692500998
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	249.11988366783683	83903.96237664582	0.759268484707304
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02185252820513433	0.02969228128739265	0.0029359783737878953
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	46	112.72764090307929	4672.814391633319	0.8383437549229272
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	9.138885756409914	700.9063641301985	0.18675851496980422
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1503	180.50475526977854	15800.717722762347	1.7396749929510236E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1079047556121764	25.381664977726786	0.06895806992781728
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1741	403.64995183056095	136208.67298802352	0.0059655109744205514
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	28.755578622647874	13360.77001584513	0.11158432471576307
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	125.27628119865786	19089.973264268017	0.715748623910555
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.3362018097397867	20.82199308717674	0.09998984608902972
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	33	1.1538040710959483	44.93376363676575	0.010826119288677494
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	698	1523.381056622489	763159.8342794408	0.8287743920482747
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1327	378.75751098123277	18876.45830403967	5.465279010463675E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	563	112.21103776522288	3095.036831485184	1.8142316959846028E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	61	21.886336193416753	1067.073398341246	0.11259375606654276
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	55.58422205159118	24888.397261731145	0.1919356055188145
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	81.47406716886047	17950.483858401	0.4961081549170998
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.013461129124813901	0.06684010294169043	1.0013735353919806E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	2617	19203.02291378369	9.465089597653121E7	0.9888331201286849
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.6021332272412268	4.720904723474849	3.6637359812630166E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	182	3.2543738586690965	36.30054334653139	3.900213485508175E-13
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.03166268021964	1625.4974013198355	0.11313531346904071
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.01045111429452029	0.012349687339395949	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	2.269189064784047	41.51211003236893	0.0723447151543054
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	14.402500103194948	3527.892559992307	0.10472382699303218
UP,PP,UP	(0,2,activation)(1,2,inhibition)	51	257.61889270850236	26247.11570045237	0.935851720982631
UP,PP,UP	(2,1,activation)(2,0,activation)	2078	5609.9873456626665	1230320.1866319291	0.9999509833682994
NP,PP,PP	(0,2,activation)(2,1,inhibition)	459	125.46360828973891	6575.45112859935	0.0016223907378416502
NP,UP,UP	(0,2,inhibition)(1,2,activation)	588	1806.0088088837604	707192.5287784464	0.9543816889093788
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1770	1161.2981160891225	49092.576036046725	0.006146448591016429
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8088	37213.13637036901	3.892561465812993E8	0.9655823047625867
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	19.737931979583458	346.9170009994906	0.3882518914323847
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	108	8.87883475969871	59.738598459929335	2.3262544113222816E-9
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.4494540871360539	1.9828242439526071	0.10105058356936181
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04515640080448975	0.06645395569562572	0.0073738703519112825
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	52.665119361728735	25952.140646290143	0.1722203121115512
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4097	406.6710529385193	79296.31465202672	9.175082915646726E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.319343075270181	479.4427695910948	0.17716718037834167
UP,PP,UP	(2,1,activation)(2,0,inhibition)	191	1161.2981160891225	124840.81833243999	0.9999239612773673
UP,PP,UP	(0,2,activation)(2,1,activation)	5414	1179.1874004551673	227695.30202513142	5.4543469740764294E-9
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.3328046359816145	0.4793753707003637	7.886746811180956E-10
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577392	150.92972044387196	0.1849710011872555
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.980437698476697	17.81763880102362	0.19145308479007606
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.5542234758208273	2.346961750938268	0.008842464774917347
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	125.14610026273826	19844.8754006948	0.6554294312286812
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.0761700311794299	0.18935615663302172	0.018759418974174324
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.027138070506154778	0.06452156653172722	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.2810108350058593	2.6441520701571655	0.04273156510217713
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	64	42.69885510821164	528.6001108226321	0.1652148266995146
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	34.08299981804049	12825.532392775383	0.13482792188517945
NP,PP,PP	(0,2,inhibition)(1,2,activation)	279	144.61110517883955	5005.606307322505	0.044624229495710765
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	692	1412.009053892938	182265.1674770345	0.9707576836841484
UP,PP,PP	(0,2,activation)(1,2,inhibition)	676	226.6395883858394	10008.073290905159	3.616537550817922E-4
PP,PP,PP	(0,2,activation)(1,2,activation)	159	51.098420924509256	647.0670406173426	7.49818243646061E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.0513203012041	118580.01559188415	0.764345586181193
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148398	54004.161237661436	7.990031768804493E8	0.004469972068075312
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4707	1433.7604294807916	1163680.374147793	0.010776826451190158
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.35681274227016	245.7857680018239	0.23726363298806308
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.356812742270158	370.0045652086161	0.1596572162194314
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	2.5861143940581646	153.53738974996173	0.06551704904078981
UP,UP,PP	(0,2,activation)(1,2,activation)	7599	6168.222692556794	2644059.3291550055	0.1848516332670862
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.008543706670160483	0.008762674904121217	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.40210081897815	13116.769730598808	0.32429614616539293
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212537	2.633010874578268E9	0.019778625029405195
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220538	225.58105285176114	0.04014398426886845
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.687231958048068	93.09942100341931	0.09287128914224252
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.57061005517479	114.2519455864036	0.19293131688046017
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.19392747039783	1219.64618714277	0.7195084386979087
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	534	984.7985528866326	89541.33021844004	0.9499481201291079
UP,PP,UP	(2,1,inhibition)(2,0,activation)	909	1433.7604294807911	186307.2085871878	0.897541683524835
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598807	17847.496595276956	0.9816319850331118
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.7845116869528669	2.485657710521843	0.01418728757518628
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	16.910766409100592	177.39152790197812	0.11440785833244416
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.5055280121590053	17.287669884058197	0.08551668911108679
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.39590881260384797	1.083500101808087	2.50914177546413E-7
NP,UP,PP	(2,1,activation)(2,0,inhibition)	534	118.1997028748362	7285.363780730004	5.927688731051095E-4
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	42	6.889404780272952	76.41929890400368	0.005524619269654862
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	83.12628520354046	2683.245414758898	0.9865881895490372
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	8.070992299794906	61.267936543137424	0.5895580249170496
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	1.0176029635052302	5.131042158004012	1.3636869411470798E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	20.723284777989736	280.60434906923996	0.02400539224564746
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	375	9.001246924542341	157.09103022408655	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1193	85.16928448865873	8337.246419392155	7.652181766015786E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	65.75733699663537	39443.519915293575	0.19541823647635115
NP,UP,UP	(0,2,activation)(2,1,inhibition)	846	2303.6661312154515	2845246.3023875495	0.7977965621966409
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.18227389392365692	0.5359700023648427	0.0031983596869945563
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.015049176449455538	0.016069062196561738	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	4.135336086063438	31.04927988054754	0.5352606929762079
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.053142146515589	21.88437096616833	0.6067063365027743
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.40487604718916	3.9897460385144314	0.0591295079150399
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.568759326936928	51.50358244696547	0.08357390988022928
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	826	40769.7404961328	3.647288066191628E8	0.9996375253181686
