Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	6.501198391864812	95.9645961861294	0.0013499966978957056
NP,UP,UP	(0,2,activation)(1,2,activation)	14491	83462.30080435205	1.6485286350134993E9	0.9865003715060954
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3268	1833.045746208337	331922.9058551742	0.013840495942826325
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.018166061465476623	0.020282108559008194	6.744739943131961E-5
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	143.81007826378854	5943.17987911799	0.9971933453720219
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	7.771376770351222	503.46676205129074	0.08068738418052057
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.6717605594363861	19.72769013590711	0.005869841998620062
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	322	113.56588668100966	1705.5254035973157	6.181297315588363E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	16735	12251.512560423771	5361176.627977818	0.03365483881174958
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.934073581192709	106.12267998648474	4.062750136313298E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.927962311959736	11.259827421293465	0.9359849147952392
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	118	1297.7283202060305	1841907.2250792761	0.790730683512638
PP,UP,PP	(0,2,inhibition)(2,1,activation)	142	748.4152252572217	136408.93779545114	0.9820822325667149
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.756518914255678	8.447403689433697	0.01317532221400508
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	27.817606966337003	434.44440923313505	0.34453691944683873
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	369	24.383666599869102	394.2703088394469	2.9243274468626623E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.37953581729874813	25.367490611313805	0.006512859411960226
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05273111679520431	0.1061924178328943	0.011964726373002388
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.002833231182275559	0.003450252324538073	2.5185193939680772E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03276148675713989	0.040152858350780904	0.0033227707370332427
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.360117634201892	40.76246582425982	0.25244331539993226
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.28684012099066725	1.4702400294355364	0.006539190813675599
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	8.35200413628043	112.83778547547061	0.33053305021336477
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.979192827069563	44.807120204444075	0.49084977481932923
