Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	178	5.670959790698774	94.88960807553758	1.552703288165702E-8
NP,UP,UP	(0,2,activation)(1,2,activation)	18165	91739.1596270591	1.9848745031109781E9	0.9823487876384615
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3277	1716.5616636248324	376273.43794948095	0.013457039637858825
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	76	8.945377624782537	126.70446592493703	5.971074169495161E-4
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	122.3283732931736	4842.377370789654	0.9960875323188372
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	7.645239460794022	519.6385232022899	0.07921113209661867
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	135	0.7998361260184695	31.694241417205316	4.841564198965198E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	418	136.68564073703376	2177.6222029092714	4.146504341329127E-6
NP,NP,NP	(0,2,activation)(1,2,activation)	20487	15003.470352259928	7430060.543631226	0.028878654162146855
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.948983641061759	119.74187130521685	5.637268429836695E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.301562159697574	12.12970990817854	0.9469297639826226
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	69	1226.6906020968286	1771112.376465736	0.7874952071106023
PP,UP,PP	(0,2,inhibition)(2,1,activation)	116	615.7389388933587	107239.29502902267	0.9728079006278115
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.4934356344887729	5.199864843172947	0.033061714699515465
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	29.915431836673147	485.4659921676206	0.2940984196178206
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	144	333.77938841013923	14725.376852187284	0.9615864254878345
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.4230182909377608	28.267813624489882	0.007257594157757397
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05544538332831953	0.11541907248882992	0.012816114926562538
