Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1038332048666358	0.41703132068753085	0.015064015253123286
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.010678602033369143	0.013406811731282161	0.0011070174047377312
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.037126884836636016	0.18572797025622226	0.002460608629871741
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.3471185271383128	14.118724171308903	3.774758283725532E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.06902186982035503	0.2269715065245265	7.94275432578595E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	4.961010130304073	62.03585426011573	0.17498703737434462
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	36.438835935491056	15549.82757497678	0.12366628576877947
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	7	0.2088000715334285	0.9743149647842524	0.0038611082299712107
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	325	16.62372320152181	1345.1971576454362	3.9100237854428066E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.8846452750215442	9.07837768140859	0.016851625571620454
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	1.3735199825609805	4.865637069614831	0.016809658197632027
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	66	4.249012533668074	11.686906654077582	1.7985612998927536E-14
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	17.612804414196027	2468.8916242399036	0.19972091566559125
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	6.479449433345731E-4	6.574611962661045E-4	4.892770154918402E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	485	443.6105903381083	46696.17515423492	0.3783959936290696
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.0303369040977088	0.05068276398084824	4.58993693941423E-7
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	216	4.027510151047147	96.24166373000949	3.334954634670595E-8
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	56.46249109278182	2056.9786241410006	0.671951568911346
NP,UP,NP	(0,2,inhibition)(2,1,activation)	319	1347.5152883579294	350482.5466741023	0.9853404496373683
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.895083480223717	2.36626002892266	0.12650051016765484
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2825	9617.974256635755	1.5679901430015564E7	0.9814876233743925
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	150	1.0066702861354202	5.127134398272043	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	32.427796749706516	763.9382387557696	0.8815488658393446
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.004409220651730493	0.004835932315035166	6.661338147750939E-16
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3182	2757.4528691717946	6152046.752394091	0.3483079164040611
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0017844252802206018	0.0020631528946666463	1.2107345703105121E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	12553	5914.192816060858	2147561.4265617356	9.233876709335842E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12965	5009.278509006222	9750886.698856808	0.01893039608023739
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	2.546925765520334	20.7321580815439	0.009965521386823273
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	46	10.364801974690996	2279.171416417078	0.06010174349623465
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.4210323216361018	1.4047859737681305	0.011602643397910062
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.2293879200139832	11.874452760367916	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	2866	2081.380547353754	741369.1218295917	0.17489353846707634
UP,UP,NP	(0,2,activation)(2,1,activation)	23523	12483.776034325701	6583532.671746343	1.210587707854982E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1776	10573.667945044419	4.0840682345031574E7	0.956906030654829
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1881	146.67992454399447	7714.427455590401	5.395683899678261E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.10100371710664233	0.20739479761566015	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	587	1274.5444748311593	299840.16502187634	0.9136620536044113
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	139	182.06463687498612	13011.869667072657	0.5899393066041552
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	0.7374644099869103	52.860064362625415	0.001105321295775008
PP,PP,PP	(0,2,inhibition)(2,1,activation)	541	56.09007891347842	733.800071715702	0.0
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	114	21.533862576372975	323.4365277577417	5.492403078017905E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	234	0.6349382470158855	1.5772335264494555	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	6.457043806757612	21.006182092314496	0.6070842156994711
PP,NP,UP	(0,2,activation)(2,1,activation)	2358	1313.5836665833292	206031.849357076	0.020562993790211537
PP,NP,UP	(0,2,activation)(2,1,inhibition)	194	342.5627766204824	69977.76322273225	0.6586366584551734
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.0968625776901361	0.11946114942129309	0.0016530409935953116
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	1.164098324153924	11.139372347668418	2.0740409389929937E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.005657196150343306	0.007032782141164592	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	4	24.630106717441915	3161.705772213247	0.30087918259286806
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	17.262909965922166	3508.705715473226	0.09810882587702896
PP,NP,UP	(0,2,inhibition)(2,1,activation)	397	697.541131747392	37507.39793629857	0.9540698234848071
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	107	181.90818976906192	6635.634286618144	0.8170485192518028
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.68012888935378	126.7153114185566	0.0297819690158887
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5908046142583097	9.31308269041206	0.04715113232670454
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.2834159670794778E-4	1.5536009372676298E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.3061415995747412	21.22563740019557	0.04506502206657237
PP,PP,NP	(0,2,inhibition)(2,1,activation)	402	120.90956867692965	2741.452128784622	5.054321615194368E-5
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	247	74.93247689003739	1708.8576757335095	0.001087135702345643
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.14931121710091372	0.2261005589458754	0.006968503842420648
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.006581111881168562	0.016752241179826502	7.074753734681583E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	43	90.36706462121488	3698.170781258169	0.7591039533475149
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	10.967723593757835	149.076837943074	0.03782774355519114
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	3.96280591075087	109.71001067880906	0.16590268396190788
UP,NP,UP	(0,2,activation)(2,1,activation)	22133	8959.525830956423	8301192.3724960685	1.4749622198129142E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	5.1333552996397	67.57857952237748	0.3798891232621041
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.4596775635988406	36.484528317110865	0.06745349190187366
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	39.91156229919297	12832.686043529879	0.19864351426078086
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	108	177.9660025243809	27564.476903450137	0.576194679826256
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	744	27.006777278958886	580.142222569967	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	21.193896547448844	9387.398838363495	0.09028604465455903
PP,PP,NP	(2,1,activation)(2,0,activation)	2692	1911.8974890146828	674914.7759682233	0.16647103464494117
PP,PP,NP	(0,2,activation)(2,1,inhibition)	644	518.314753098005	129998.52735171869	0.30897754566025626
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.014395648796378205	0.015322012680213295	1.969832236825564E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.2488294380177978	4.134268375007888	0.5660374746317132
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	985	2265.120779004359	432233.9509491613	0.9879773968494647
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8142	8685.782172518524	1571924.2109955251	0.6567510904804603
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.6904831619958978	3.550274751472582	0.260503443046453
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	19.382590489960577	68.3124574262352	0.6001349609960369
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	53	23.42653058860212	392.6905150983407	0.08327246241208597
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	242	15.76592337542158	596.8781064500254	3.775516279513891E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.353622987175447	1097.263648661246	0.2057581098027641
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.693458910294308	3.489291117580169	0.024932636967823996
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.4559500720114021	40.31978472798524	0.00774433961435772
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0020717419272591707	0.0030041193493461856	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	40	53.44182304306138	2425.7183797411813	0.5090105146008981
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.1189511650019742	0.4652069926993515	3.173314933047067E-8
UP,PP,NP	(2,1,activation)(2,0,activation)	6809	8268.43303738979	6917015.094782978	0.6906850217155482
NP,PP,NP	(0,2,inhibition)(1,2,activation)	873	850.2620949731189	117338.15371715138	0.4332507798268743
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.02286271989989465	0.03645717319209394	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	358	208.82424611698792	27256.811047569696	0.16833058453476957
PP,PP,UP	(0,2,activation)(2,1,activation)	772	297.94301639781605	15962.498985123122	0.0015320174654682717
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2296	815.4356725685155	107878.47259982233	2.859202683556106E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	36.49026910843704	1068.2701208297692	0.8220933782199945
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.09686257769013605	0.22977716794224362	5.551115123125783E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6701793439697528	7.023510048069001	0.05374906752571895
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.00291921239366622	0.00344999732451847	6.973532862275533E-12
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.693458910294308	4.7257730353650285	0.03275234302134622
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	10	0.5611719109791679	0.9770010556823734	1.622462524542012E-5
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	35	110.89015848652784	2642.871311971454	0.9571525807877134
PP,PP,UP	(0,2,inhibition)(2,1,activation)	451	158.21413903153197	2964.5101121776133	2.3271306457961494E-5
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	1.745504628899901	5.312995518517896	1.0909051439966788E-12
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.2897082302463451	4.555363916792115	1.8743178887947742E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.8708940833119827	40.09419894985325	0.14105671137106546
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	98	13.615129171004142	499.62890996695296	0.010389405098062743
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	15.503661542329333	228.72415514936998	0.7218040209883698
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	265.5382887374727	100915.60936541135	0.7410085221948532
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02813904225757366	0.041129219019942494	0.0044478905349172315
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	67	245.81063555577418	27489.733121470956	0.8797497377096696
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	1.0172088608872223	2.392413778275831	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1299	148.3187964038366	11359.924183053401	1.3853274527519943E-8
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	78.54872058293564	2351.767665137	0.9894673153680118
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1739	623.1679169608952	350139.1788715847	0.05489907140326189
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	29.236154635967214	13688.973833890968	0.11622798052618666
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	133.85592501102548	22894.623468760783	0.6896650149279961
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.2292308849882465	19.566745423565372	0.1448463749438157
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	19.5711201317912	6524.730105409817	0.0932303201536463
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	662	1225.517175465038	511933.82836053125	0.7685379421235197
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1760	624.5766344213298	46055.23046353203	2.9409337690688986E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	70	20.627617686835436	922.3627597229907	0.07540401324833534
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	48.69375280520265	19107.464723581612	0.19955155878560216
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	90.6983903122586	21235.569984844155	0.510923546397194
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.036197246062842574	0.14503110683860698	7.343902922229972E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	4631	31922.168172169466	2.504104036474204E8	0.9892669642128278
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.27580551036199624	0.5543914239120987	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	346	7.835270212542955	61.607677697677985	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.035029512051732	1630.4182148812145	0.1128939448502807
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.057535944687373435	0.13313613247806586	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.970358383825122	33.80758513078065	0.02422807375791647
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	13.619977247062254	3160.3750006604696	0.08858815073761006
UP,PP,UP	(0,2,activation)(1,2,inhibition)	152	342.1164109652885	36594.52583666239	0.8450621619529424
UP,PP,UP	(0,2,activation)(2,1,activation)	8820	2032.1721558190268	643597.5414813017	1.3826952804940618E-8
NP,PP,PP	(0,2,activation)(2,1,inhibition)	404	181.2436701841581	24245.866239593248	0.09201945067688067
NP,UP,UP	(0,2,inhibition)(1,2,activation)	506	1763.2679821150964	704902.0874670167	0.9629835841225498
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3277	1970.0824592206357	198448.59368985053	0.004485601616117996
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6850	36599.97946154537	3.7457597548116255E8	0.9741470733239926
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	19.36450695077547	318.9597721862482	0.42318332495880584
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	78	44.16003398155982	3571.4234469163084	0.2097952787510201
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	11.516269759752191	1180.4314017476254	0.11423610971084441
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.050565232114036254	0.0735234335980946	0.008142775643758204
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	115	68.90176208882433	2491.6731306010543	0.16470974413320438
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3102	302.40718593718736	46504.8189917362	1.7627166393197058E-10
UP,PP,UP	(2,1,activation)(2,0,inhibition)	197	1970.082459220636	376636.02167393174	0.9999895447582308
UP,PP,UP	(2,1,activation)(2,0,activation)	5546	9608.251966271006	5082097.263169318	0.976171163443766
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.5632294158010722	0.8372339732659815	1.3633719597727634E-8
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784527	156.247631480546	0.19109871174429882
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.011023232320307	18.257537226240967	0.1936620620024524
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	2.9808703270460635	6.709664595505517	0.6599231139103476
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	111.49610097617742	16590.156909265435	0.5923660098602639
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	6.464928404724096E-4	6.671346218761992E-4	1.0195096913467872E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.10960178743265477	0.2590939712400475	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.34788249437448693	1.2068425611541644	0.08454331748835686
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.391539591162915	16.831095942358175	0.19843250961881354
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	408	25.6009623049494	838.0684320205985	2.82207971435966E-8
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	32.725385259816065	2168.962716925891	0.30882253749941946
NP,PP,PP	(0,2,inhibition)(1,2,activation)	508	289.0882667200677	25297.611068070735	0.09573085116304558
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	1.5829061478270352	3.7438647248826276	0.027540777163125307
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	809	1380.8042534742447	171186.18470283854	0.9303352787002173
UP,PP,PP	(0,2,activation)(1,2,inhibition)	974	382.57213732933894	45591.37955900861	0.01234645323542194
PP,PP,PP	(0,2,activation)(1,2,activation)	754	830.7845848718847	524483.462533308	0.4507591886162897
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632846	125230.60532727881	0.778810005972568
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795874	8.204137562706838E8	0.004993000888138588
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5034	1424.322085308501	1136275.2191821705	0.006424298555507413
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1558	108.98439309566376	5527.651624881191	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	8.051848689610198	345.47849282213724	0.18599158635938107
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.004824618432998588	0.005002645991125473	8.051371791495399E-10
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	212.01075913283296	42425.04798640789	0.8734775327650377
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.3986228147902335	142.68328976657628	0.05520744628867991
UP,UP,PP	(0,2,activation)(1,2,activation)	81627	38649.42187838909	9.617232844861214E8	0.0970330630348043
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	0.08410055878477656	0.10764060650412527	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.00945388956	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.3496516904	2.792379034584347E9	0.022589872445840098
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455983	237.58496889156118	0.03384483365124047
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434159	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087281	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	639	1286.691768418755	113940.18818647135	0.9850357031086342
UP,PP,UP	(2,1,inhibition)(2,0,activation)	883	1424.322085308501	179160.22533251764	0.9107903283331842
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.4778649613237	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	45.30074668127938	2649.844639887423	0.6244803167010052
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.324945428973981	13.290922761934349	0.05245305191244842
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.5533785661522187	1.6991835594143812	2.0931687255698606E-6
NP,UP,PP	(2,1,activation)(2,0,inhibition)	637	198.9637299502038	12797.236657626323	0.001959799492938785
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	54	14.583379635087054	247.6056364801968	0.027038877061498767
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	0.4515015631319481	3.918537054579283	0.012325203403314111
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.7962362306003903	10.933698949220295	0.044859018609728074
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	7.673185555666148	1413.4785743303305	0.0659294579121088
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	261	53.716176969851716	13712.96842734556	0.06467052758045311
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1113	51.63139044923934	1313.2748325544712	1.2545520178264269E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	80.06662061309672	2727.5705673118828	0.9120416433214409
NP,UP,UP	(0,2,activation)(2,1,inhibition)	767	2018.1922316138682	2176270.175749951	0.7908632902035349
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1972750696832282	0.6019370706146768	0.026047364329318534
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.017208860887222	6.531165631842964	0.08211937899521682
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	324	0.7100055409769911	3.6090199276508	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.033215172429959854	0.07450900325429391	0.007899408309006817
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.9347868208725965	30.509816961273742	0.5094257010431436
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	4.416213306788834	26.61802214635743	0.5226518790744618
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.279797127764728	1.2242060024559829	1.340592292731202E-8
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	795	39822.161670863505	3.4870630422498107E8	0.9996367492539677
