Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(2,1,activation)	4047	2718.0565235668428	1042384.8571222834	0.10415374941054689
UP,UP,NP	(0,2,activation)(2,1,activation)	22371	11106.982110294932	5434876.45849134	2.6899826659376735E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1838	10103.410639495549	3.705729274287535E7	0.9527063450686316
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4392	239.96717416079528	34152.77389516766	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	914	1428.4114516716127	368040.49938139576	0.7943458794801916
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	233	172.25295408695138	12353.198973676597	0.25431878616831916
PP,PP,PP	(0,2,inhibition)(2,1,activation)	393	68.77344566854063	1124.018646551276	3.5267880837963617E-9
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	44	17.4476582288201	249.39872259512163	0.06665242553888562
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.147555282284194	18.013682012702994	0.49873505989987954
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.372117532692386	23.322703022994034	0.7707092221106036
PP,NP,UP	(0,2,activation)(2,1,activation)	3093	1389.5033207419265	240509.4719350445	0.0021147891209274405
PP,NP,UP	(0,2,activation)(2,1,inhibition)	209	381.2580854520036	89741.72917517636	0.6636922797055685
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	1.4508937722531845	67.75142582558935	0.03440373500936267
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	5.718988915776474	339.83311532883715	0.1672780129314252
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	1	13.114013993763644	316.58947712103054	0.6184447864374736
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	19.098780077593137	4072.678691025518	0.12847246403878954
PP,NP,UP	(0,2,inhibition)(2,1,activation)	388	610.1730805727053	32625.641651007696	0.9001005410184537
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	87	167.42199678176087	6161.6327588204185	0.8515039883546419
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.011269078278162311	0.013148758231513518	6.911217149874194E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	40.49662226105188	1084.1990179990064	0.8186810111830447
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.705720001515041	5.040127508235679	0.649522140306143
PP,PP,NP	(0,2,inhibition)(2,1,activation)	225	126.3656596182697	3089.251696640071	0.052333835322085465
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	301	63.58264435087673	1411.91950861156	2.2105251066939502E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	967	127.89525704657157	30672.641226553107	0.0028792355489302146
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	3.837417243149866	108.16389216806527	0.1595442486006473
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	12.800092910394254	183.66868913652723	0.3477395430745358
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	8.136146472320835	118.2168586469812	0.6019698626780585
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	106	191.57951569576807	26820.20317944832	0.6320014554022337
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	49.56663325291915	15319.287676623768	0.2506294897313498
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.3702710395700708	2.8136307323686056	0.014970876324564952
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	21.7662130446743	8914.04194175133	0.09968253557834206
PP,PP,NP	(2,1,activation)(2,0,activation)	3167	2597.839025320263	1080764.255675301	0.26875386824041514
PP,PP,NP	(0,2,activation)(2,1,inhibition)	581	550.694263765406	143204.0361859739	0.4000382855114615
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.014170509460020615	0.015128290120028549	2.083309109279785E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.454276300195391	22.61593936766071	0.04985786072256171
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	890	2294.753152357511	444868.7358011389	0.9938393548445068
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7683	8363.27738913008	1467339.8093605638	0.7040395380246509
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7358852982567186	12.377240888495962	0.056325461608032756
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	16.921569713463438	55.484127965946016	0.4795094430716408
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	82	25.77298770964744	445.6249307653318	0.01872100602333171
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	15.11806955220067	589.3409048220094	0.21362913862208288
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	42	44.258485027610405	1516.4230280947045	0.42668206353953186
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6170659719922822	2.902976464861152	0.02000875844743666
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	608	179.46514383974326	11115.320640357193	0.0014796551870824848
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.5156989876449087	50.74818820310617	0.007777331285701794
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.3117189412898047	47.96282413789764	0.1290713187443444
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	252	30.660640654059804	1047.0633258891835	1.098965324568546E-4
UP,PP,NP	(2,1,activation)(2,0,activation)	7506	9142.084933273396	8355855.730993971	0.6950759335686445
NP,PP,NP	(0,2,inhibition)(1,2,activation)	929	932.5451906453047	137814.33531349862	0.4633231320182891
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1142	3317.3240118740705	4140145.7950148527	0.8736719884276055
PP,PP,UP	(0,2,activation)(1,2,inhibition)	58	50.02837346973993	983.7087880992412	0.3399649732037461
PP,PP,UP	(0,2,activation)(2,1,activation)	931	390.02931359844456	26309.323005044338	0.0034009975153527217
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.04260431129423851	0.04748591026237979	1.4496714212386408E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2288	998.5295059440476	147851.39937829622	0.003006805498162901
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	1.4508937722531845	4.628992657409461	0.014884341615710284
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.8764487192881899	9.327863039524448	0.06983197513427697
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0034230178183683665	0.0039882779418773	4.193645430916604E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0872215114356512	5.65270693038048	0.11483864374813735
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	52	98.86741595017645	2294.9071573645324	0.8356126298637875
PP,PP,UP	(2,1,inhibition)(2,0,activation)	628	770.7864099084347	62809.18973521795	0.6952420201544406
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.9426361426086425	79.85616341304376	0.11122085085609523
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.613312605188146	18.79261721492566	0.31055219309491455
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.6693567718234386	79.89530738701349	0.12416326642709341
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	11.392976334016113	128.25670736244672	0.6597111097920099
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	8.35759509185824	242.43718035516497	0.2830877016434382
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	16.18575671463235	245.1772608557314	0.8318555062209613
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	19.44516948555981	2303.8825178874704	0.26241842854370356
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03413405509001415	0.05295974914573904	0.005982315568130447
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	67	334.7330607749982	45448.280509390024	0.9318652344611259
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.369134304152896	3.514222465187647	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1569	118.52023842549691	8468.230279380246	2.7253754808498343E-12
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	75.11030590869734	2176.5925021279627	0.9886554595606738
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2019	736.7145851034217	461450.4302278401	0.054384798083718544
NP,PP,NP	(2,1,activation)(2,0,activation)	18362	18509.921314026433	2.9009260967906654E7	0.4817643685609727
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	135.10811157787683	23011.410635996264	0.6942919536762451
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2342538626052657	20.02757733287789	0.0952133499774066
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	34.45058447536118	12016.44318658098	0.176025912106071
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	755	1065.1498746550922	398005.1766385548	0.6438670582354871
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.2635548837943375	0.8159758953867096	0.06550373236550455
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	317	655.6218836568748	526329.1299681908	0.5743480406923058
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1872	685.7089864759714	57490.38630768214	7.245542013245565E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	64	18.868113037891124	814.2288442449083	0.07847332811164431
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	47.563690821357476	18325.020618845592	0.19737434942723076
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	90.77177491721777	21754.10624661362	0.4870354205877453
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.4096027264708712	1.5939328233470382	0.060066205982144516
UP,PP,UP	(0,2,activation)(1,2,activation)	7256	35466.84483714545	3.113249241117883E8	0.9781862873882456
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.19337857028210262	0.36515220589992575	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	93	48.966558637352556	594.3376532851071	0.0504546580038
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.188523887625243	1484.0757650335752	0.1044493173280836
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.5877862246930734	3.375091682221308	0.40258504904502435
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.737709722101498	28.842794038850265	0.04359330760108093
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.19605065557650486	0.2860244400713329	5.136252637915062E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	138	301.3656315419159	32075.140150592022	0.8161118928843416
UP,PP,UP	(0,2,activation)(2,1,activation)	7846	2349.4953415495524	825374.3545067469	6.788705836258124E-6
NP,PP,PP	(0,2,activation)(1,2,inhibition)	437	193.5586147539608	10454.170691458596	0.022008255720523673
NP,UP,UP	(0,2,inhibition)(1,2,activation)	518	1756.9682845523162	695365.5483154492	0.9610989875023275
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3745	2347.546271263382	241347.42988702375	0.005214733548496886
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6317	35877.353790801266	3.598481085817561E8	0.9768286193411475
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	3.9850866817537627	66.92475204370525	0.24827217418492653
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.982909652087755E-4	7.248286441864786E-4	1.3004527222304496E-5
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	135	14.229334661549897	154.23109718332333	4.705011056316266E-7
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.06166835439651827	0.08922037391938134	0.002019525999449212
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	566	12.744812333192632	52.34812235424019	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	260	2347.546271263382	483078.57794259116	0.9999941123614343
UP,PP,UP	(2,1,activation)(2,0,activation)	6609	11105.661475243316	6029863.00934498	0.9774811827779604
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9698759530908005	133.15667976074528	0.0443520990807722
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.603741852675535	55.486505719869804	0.5700668524148138
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	3.6815011774125392	8.687534917986008	0.32609768314111287
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	49	275.5493743800212	35410.471209986965	0.9222882695777296
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.4864215101590443	18.81182586346946	0.3012713688122387
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	138	70.45185127036278	833.903228542421	0.02022516102035965
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	34.643249875664495	2412.7203924611613	0.2637804773944584
NP,PP,PP	(0,2,inhibition)(1,2,activation)	304	400.95070642520017	40885.71609268614	0.6454775581286853
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	894	1355.116524579791	164950.2865690284	0.8786221549006415
UP,PP,PP	(0,2,activation)(1,2,inhibition)	335	414.28396427378647	46118.54183111861	0.597892637543465
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	481.6054970831517	118447.24227824414	0.7650929118742316
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148444	54634.94622615232	8.178360921884112E8	0.004956104088661539
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4083	1356.241621616083	1080031.6775600738	0.019473601534776508
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	377	44.1137575383151	1718.3464925117	1.1637054561308702E-5
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.602444510413832	317.25640719437223	0.17830242850789302
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.005235762762641373	0.00543109415144208	9.39637923025316E-10
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.6097585080708304	1.3527814521241472	0.15419626405233366
UP,UP,PP	(0,2,activation)(2,1,inhibition)	600	1261.764300814117	870481.707479862	0.7289546108165696
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	3.2138300879299266	43.95664561124029	0.3161175023199134
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.14567510271132	18138.535578532516	0.9803654284363557
UP,UP,UP	(0,2,activation)(1,2,activation)	232076	106824.26143246987	2.7059848137549667E9	0.02033389451746792
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.318996499044626	212.7793980293863	0.03928400785563846
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.11013684185286	1226.6862695493078	0.7174414043490155
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.597434018373135	114.42490222753042	0.193668171255035
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.603741852675537	92.65923337968533	0.09172455720944361
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	624	1163.2745005683282	105507.68349317554	0.9665979622312819
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1005	1356.2416216160827	164853.38773296052	0.8016206319905284
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.06690784814916	13379.669600237208	0.32590073296594435
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	42.39409961104752	2294.0712675936493	0.7263744167227978
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	27.791618157768273	581.4643674117971	0.8836760305608024
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	111	28.76449107990143	473.2666459730841	0.003501305889273554
NP,UP,PP	(2,1,activation)(2,0,inhibition)	534	204.91942906888244	16075.901936010901	0.01743273118357158
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	52	133.17045563354478	68297.04114568318	0.3463957442760104
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.4722196753203638	0.8160333966056037	1.086918925974345E-7
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.6594528721823898	8.694757104845012	0.13317184970598617
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	1.0992786992840384	20.83137046144375	0.03154476071383838
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	173	423.7096510852292	116484.28082215157	0.7365124905712677
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1116	44.31298394893586	1080.3393905491264	1.6986412276764895E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	72.81868797967455	2260.802724807493	0.9138226624566206
NP,UP,UP	(0,2,activation)(2,1,inhibition)	847	1929.885586746811	2084960.0316827148	0.7469180698699983
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.17561644704713997	0.2106235318261907	9.853723489272603E-6
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.5549055625056556	338.2943774696825	0.0684405199031981
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	4.227002264753081	24.337937311098482	0.5135902136213328
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0428843037024301	0.0503140277120319	0.003783006102298425
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	770	39608.232341695024	3.4414995956539655E8	0.9996512515505224
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	330.81969272226996	26552.680596436912	0.9847908171579476
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	164	9.550949145113066	101.74564442082617	5.546467729544702E-10
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	2.385823794751916	18.01661981642153	4.5355803468294376E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5439802393118761	6.3137037690758255	0.07012290879048222
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1139	1851.1838523988245	777816.1750932317	0.7789347755939152
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9682418035695344	140.26978236332172	0.04146642606573381
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.311265741357216	145.70935237402472	0.1785428035408424
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.03397423045837757	0.13982711184225075	0.004936037354233314
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11790355099798923	0.2537976784901282	0.028037066300808267
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.7270564604758536	53.27727613039285	0.1952510776663352
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04085107050524898	0.045861521809663575	2.807187815534462E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	546	8.218702234986585	324.16940952904145	1.0591749699528918E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	10	4.106460303670997	23.569596130488296	0.10456730323134433
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.057661385591131036	0.6857282038384613	0.003254718054227279
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	401	234.81967680412703	8228.7903779521	0.046753509993630704
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	212	9.093960861662342	70.40218950423974	1.1102230246251565E-16
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	351	11694.889731491372	3.408923478116655E7	0.9987859026028173
PP,PP,UP	(0,2,activation)(1,2,activation)	1950	2943.846898247324	2623028.844567364	0.6990378346195043
PP,PP,PP	(2,1,activation)(2,0,activation)	2157	658.0766978303816	67011.60948095698	1.3705597497026822E-5
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14091909553572862	0.6254966937148373	0.02079449198433081
PP,UP,UP	(0,2,activation)(2,1,activation)	1653	686.2783022022943	89009.62990787975	0.0043005333218010255
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.2332527252687352	0.5981752777990561	0.02760631407762404
