Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	23.921088549462574	949.7206904522664	0.622151874082476
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	1.1767400359110745	19.771276764858538	0.03263131421132803
NP,UP,UP	(0,2,activation)(2,1,activation)	6062	2136.263698655623	774573.7997824801	3.340990380843456E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	856	623.150519533413	141003.53425519902	0.23791799380308976
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	27	6.919722432063828	374.98115383140043	0.09226282320611012
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.317744312665574	53.27045703504906	0.026486976410008745
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06656594775113585	0.17494977207574536	0.016530440910756616
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	222	0.8593215220598465	1.3628830422698037	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4225	1458.406034480781	988236.87266347	0.01422891775456625
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1157	30007.19664963588	2.1059308022694552E8	0.9989202160895796
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.178639114010618	122.90539832157357	6.200484570229037E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.822041087235204	203.35237995099888	0.23381137634860782
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	48	54.4508612377963	2138.887392505114	0.4625870052058356
PP,UP,PP	(0,2,inhibition)(2,1,activation)	60	113.55332847275085	2804.8436101534644	0.8462629502955337
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	16	111.12232723031909	12390.159711018461	0.7837665943090325
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	60	27.989202938600755	520.7394622899507	0.09272714602968168
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	47.66079155403966	1836.7961743695037	1.6682997463268734E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.04731552723083501	0.23826953425951883	0.0031577675779830283
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	2.4581381546211887	12.718470346686942	0.20504110943845266
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	74	76.01846357527597	3241.528291782989	0.43400599099966364
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.4993766440658711	4.873560745577701	0.22818439205230556
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	0.2359167602260666	0.3569143702787265	2.7715607586742408E-12
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	4	9.124145396050324	93.609852623743	0.5872402153846119
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.00169583369256	11.649078531183266	0.1252518729850165
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	63.059448764854885	1913.7066142367466	0.9374245444991528
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	6.864589854894495E-4	6.970752184257995E-4	5.4553140805824185E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	246	453.60134553911286	49353.79961880803	0.8236281009613222
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.2404667015599385	0.6957981110932009	0.031069567189744518
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	51.523140186162095	1874.6121497367258	0.5655570032602213
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1941	5213.139330166113	3736370.882708296	0.9763538078500784
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	1.0341281051198317	2.925278968846019	2.258597753268532E-10
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2782	8962.428545809114	1.3589669584357604E7	0.9780820334760377
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.254618003859262	7.5795993792950735	0.1745708922118384
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.01687287852187243	0.03983017678745308	0.001661959066722285
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15447	10465.141405630284	9687833.38254702	0.06514434236540123
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0018288281397892232	0.002118834912422355	1.2570445564041854E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	18.206717247528044	284.4140993471307	0.17584650905762578
NP,UP,NP	(0,2,activation)(2,1,activation)	13032	5973.709899866687	2108233.9181530327	3.518538444247099E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	16464	4982.845411322954	9434251.718257554	0.002829298597307628
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.1480017955053494	27.426351813135746	0.0709331373019545
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.09182036219231039	0.14097355762476235	1.9728377820271703E-9
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.4929164450355425	1.7049978709377864	0.005296205416594146
NP,NP,PP	(0,2,activation)(2,1,inhibition)	390	310.1574974815545	69327.4597402474	0.3107125033823176
