Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	3.679681313761307	482.9695614238901	0.049522496183646125
NP,UP,UP	(2,1,activation)(2,0,inhibition)	947	2053.022991558477	352137.36661195103	0.9834616151319729
NP,UP,PP	(0,2,inhibition)(2,1,activation)	200	584.8581239208899	80427.2871745404	0.9394878073861412
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	66	1.0544723797267135	3.1622905313965948	0.0
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.9961091109521324	124.86856541265036	0.01233694508856431
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	144	4.862207858666575	108.62228768279232	6.275499220387282E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.1916535183405212	0.3957332847327792	3.7933539621914925E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1632	654.2131234460661	287344.34354338056	0.0570894823910838
NP,NP,NP	(0,2,activation)(1,2,activation)	5028	1963.8321872198453	305790.1578394929	7.868382314035749E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	5.00725770150493	73.90907434232598	0.1780329181134337
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.5353862652277055	109.32483899661355	0.08766091870895232
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	39	271.01697191658815	155231.51915449463	0.562981682052907
PP,UP,PP	(0,2,inhibition)(2,1,activation)	122	429.049033139946	48012.02431655233	0.9503605902976733
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1284	900.1915247193608	143150.92424063466	0.15331254271569272
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.004429585189731335	0.0050754346662021145	2.878747714193386E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.6327409354226355	73.47117881937672	0.008750199106985934
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	17.137837562025666	205.53511436666213	0.05169035622038076
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	53	27.019795494370495	828.3671627216115	0.15944553439136466
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.49815364017559965	0.745349633665428	0.11454884116458197
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2428840075327323	84.81550275330139	0.02100591994690071
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.3142266328521026	0.7232013625182502	1.4432899320127035E-15
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	351	19.935069629280214	335.5557832276764	7.761569165154469E-13
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.6006219913479645	22.185083538618407	0.5314215278343211
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	21.779388525040922	530.0413896780899	0.194505218837146
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	55	44.58773932799854	1006.0401221555348	0.309635330564462
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.1267445258992651	0.15610672175191953	0.0024504378745252575
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	82.63110686008626	3406.4432039918984	0.9684343559094246
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	752	47.89867640957882	1509.3553972524492	5.218048215738236E-14
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	234	1009.9100668348871	438648.6126332821	0.9099133979714604
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.235028810000103	2.974694866836162	0.10299719370198457
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08630123521600644	0.16142347956194994	6.8490016618127925E-6
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	78.25414177387931	11628.132449845318	0.498512288820374
NP,UP,NP	(0,2,inhibition)(2,1,activation)	174	802.501420820304	164703.87873628607	0.9729431870686103
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	2.147796751770655	6.922266606452479	0.1596013983861252
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1539	5676.055395687341	6310693.40784784	0.9779225948912718
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7977837197251202	2.771514175957785	0.0733227117462889
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.03853842050682219	0.09583588110746352	0.009460534216230498
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.03368962820744575	0.045072308765497615	0.004454278536077827
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	14499	9887.733067305035	6560173.456765711	0.04573743032241406
UP,UP,NP	(0,2,inhibition)(2,1,activation)	3799	2795.927552515832	737724.1102161864	0.1250059666685882
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	8.164007229924716	101.43918850023414	0.026767340553807917
