Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	13.98472185313176	181.7003450219924	0.6370200081901711
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.3351696972457803	26.934495712370495	0.046814789656101974
NP,UP,UP	(0,2,activation)(2,1,activation)	4348	1748.954869569792	531186.9872924271	0.0021790730692717863
NP,UP,PP	(0,2,inhibition)(2,1,activation)	217	835.4083199396216	137820.8900456034	0.9797787704159336
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	33	5.44765266548417	172.77771610143026	0.04868530720267106
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.057676959255827706	0.07296413604900204	0.006917117833101227
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.6689327453794587	98.49961174938659	0.005213204341208866
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	264	2.5922211280247964	34.76955397451566	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04678470963603017	0.05526419115407072	4.384721227801425E-5
NP,NP,UP	(0,2,activation)(2,1,activation)	6360	2975.3777179866306	1040381.105280742	0.002832179619664532
NP,NP,PP	(0,2,activation)(1,2,activation)	3007	4164.259089881974	957033.9027512819	0.8877444958432296
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	81.70307155776491	1241.6992414426304	0.9998290275696476
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	63	159.89242647401176	59853.11089413815	0.462427555602422
PP,UP,PP	(0,2,inhibition)(2,1,activation)	175	277.72201433575606	23919.341714062	0.7183892452764
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	17	5.829800864910077	50.73504624380285	0.07507330003711188
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0010773551112103245	0.0011212399374884686	4.4242828767249165E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	23.815987898752734	342.3540268113313	0.0905233652754972
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	110	409.59335742072005	40839.79741762148	0.9622013875860929
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	23	0.9763989442543102	2.863816128321013	9.687417334980353E-7
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2496218791475	83.35704863498606	0.021337787845243317
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.23958627830648985	1.450302900697885	0.03461304677751742
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.01621462594124916	0.021250605201957214	2.748627024296013E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	1.303210133685796	14.74285099983192	0.004212777042456928
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	41	8.61142435634873	111.38922335637254	0.015392064737949851
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.4317786788056033	10.479823207645644	0.3519590083227041
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	2.254011497244086	29.62765918514785	0.21127830689073523
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	230	14.595934768086797	143.43081370977234	9.281464485866309E-14
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	12.356229019620242	1885.626265032466	0.13822267227307694
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.2686684462032854	0.4359657467635998	1.1102230246251565E-16
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.81770970074511	34.04659844184343	0.18984297502807967
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	555	1240.376391929042	618036.1446986569	0.8013469227691306
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.016494674280935498	0.02071142000435358	0.0017393966237796432
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	2.893067270646369	21.964490908247686	2.9238401752951226E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	34.81349129268603	2457.229706551505	0.3717748449634313
NP,UP,NP	(0,2,inhibition)(1,2,activation)	923	4656.2551877717315	3334967.856289506	0.9963572456729246
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	2.2030028743346604	6.454029662128202	0.16002476008865907
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1199	6063.058943008247	5485206.203714646	0.9968515551925025
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.340203891433462	0.779159527198988	0.038086113662364696
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.014265805366414468	0.016811060029227425	6.72963865744336E-8
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.008232058666162098	0.009235571064089058	2.882174030016671E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	11978	6774.445460094338	2536173.3208074123	0.002143956920015122
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.08152889009909313	0.6462154666306523	0.0018897286720404027
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	18.035380023067184	283.28117823910384	0.16285303524825834
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.08317831228259469	0.12973845097969822	1.7253626094504426E-7
NP,UP,NP	(0,2,activation)(2,1,activation)	9483	4378.817009380335	1602003.9087419473	4.4557150005442026E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15417	4317.950293765243	1.0002932988823082E7	0.005207287847954656
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.2537698461060849	0.3766295934526559	0.0035355886195701514
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.19751442946365125	0.3731326181172314	3.019806626980426E-14
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.7838457353250934	9.887352518514303	0.0444129028938568
NP,NP,PP	(0,2,activation)(2,1,inhibition)	532	418.2672212675098	146529.42962557057	0.3073760563709026
NP,NP,PP	(0,2,activation)(2,1,activation)	4434	2708.5048522218744	378114.86543906946	0.005988482849872967
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	11	0.03167997636597082	0.03869570576233266	8.537615059367454E-13
UP,UP,NP	(0,2,activation)(2,1,activation)	18484	10347.747003065215	6375640.069528267	0.002469259512046018
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1440	10203.910580409674	5.282338775500965E7	0.9273671209360276
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1820	136.61502597435	26246.43255570366	1.940996824045804E-6
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.1270038785375558	3.9918490947699485	0.029508678343503125
NP,NP,PP	(0,2,inhibition)(2,1,activation)	927	1421.2232366981646	366893.182001143	0.7829845599410158
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	82	219.47573530352372	71636.45092692858	0.5770783675705575
PP,PP,PP	(0,2,inhibition)(2,1,activation)	798	237.94531840496845	17134.66969641723	8.883223041306065E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	62	72.89648549215995	12783.517589226696	0.354353412688724
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	25	4.736146044145209	34.936292788716734	0.010042272860942614
PP,NP,UP	(0,2,activation)(2,1,activation)	4822	1694.169552082613	338532.08778999	2.3780809432993877E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	680	423.74763906080915	78843.8985230808	0.16960862521097908
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	1.6258132475732625	18.845389237270474	0.008134115975342193
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	19	7.684159558998239	130.03602040119912	0.1327195454326019
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	60	14.650029337983963	298.77750265073587	0.025029922934809323
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	19.330666965084127	3273.144089526873	0.10349471127855381
PP,NP,UP	(0,2,inhibition)(2,1,activation)	763	975.3813761893157	214805.63811477844	0.6396546691150488
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	70	243.96351288218108	16948.435652880282	0.9394512254085038
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	3.528807325692608	30.51669530378519	2.8239079088443475E-5
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.914054959298303	1.7838224944134198	0.02542379312734866
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.988161443242868	45.574462790117735	0.10265251453603208
PP,PP,NP	(0,2,inhibition)(2,1,activation)	473	329.8850493442272	31622.28709481297	0.1951404794040973
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	208	149.92458641231818	21347.336750546572	0.2739940216498711
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.367370795111329	1887.565349196367	0.14342509126078917
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	11.483952594628894	294.6222542856989	0.28735287769832885
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	15.193985954270763	139.19218458056753	0.27427096870012213
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	155	4.888747837756875	66.12876769245797	4.6891147631455965E-9
UP,NP,UP	(0,2,activation)(2,1,activation)	20038	7031.226881216527	5428070.704199918	1.238277727544368E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	1.8421147381070546	3.778809188464228	0.004206320815864917
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	119	9.852399301825715	128.61799818384998	4.025523883344206E-6
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	318	24.195129999300242	780.0971151074694	1.3136613701281163E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	109	106.45489109793444	1802.584879484395	0.43219997685311606
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	13.929821349218823	828.0404175610197	0.3596770889958727
