Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	4.7099104493680555	711.4674713810449	0.05351759819208246
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.2340091476807857	56.76320579146861	0.07568353846126796
NP,UP,UP	(0,2,activation)(2,1,activation)	4508	1738.0885308173113	539052.7575518363	0.0014712965097755104
NP,UP,PP	(0,2,inhibition)(2,1,activation)	216	605.450937180487	81945.02674681076	0.9390762598907134
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	8.132464218326852	302.34436761964855	0.2067757099554448
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.12366536983563856	0.16767547328998084	0.019418399672542552
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	2.475897069520015	185.58278970818435	0.010090985983902123
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	32	0.3308071614804479	0.5485459826909596	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.24310618562869446	0.9006221019962996	0.00439481471639902
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1682	764.3071406269577	332128.15555130795	0.07501421684021825
NP,NP,PP	(0,2,activation)(1,2,activation)	2488	6745.135232413193	2092783.0212026015	0.999836426853732
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	71.93097892474867	1209.4628458608304	0.9990288588222619
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	35	266.55155066293037	165976.10417786834	0.5350628640454183
PP,UP,PP	(0,2,inhibition)(2,1,activation)	45	367.2818314573141	43028.81738429004	0.9802471289167325
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	9.560375987012657	101.6805418162646	0.10902423915768167
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.002161255325444755	0.0023203606546367164	2.7745346463659004E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	22.66586183952227	383.6251950601883	0.08288207676369741
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	276	39.21614395655118	1584.1954053107781	3.194194208721024E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	24	1.1172956122193871	3.2661273974983462	7.97219106618563E-7
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.9768463067984282	63.038921995516965	0.01695470677430788
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.05898256986701046	0.16690933823555626	0.014734883908036123
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.6431493785438459	4.210928783139873	0.08975872556385689
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.022572492142354506	0.031070885842898244	5.205814562085909E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	1.3316189392657816	17.8026014194521	7.17794732684629E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.07019480764617536	0.09249767689811572	2.483198317279056E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	38	9.38495957965923	120.68342726725963	0.024944299360731614
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.204011047215296	18.638183577926714	0.4106665342846524
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	5.423760330475909	105.0196645572685	0.353774402382792
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	25	24.234945723792485	293.6986229733142	0.4009428177312052
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	14.632319352335292	1859.510672779646	0.18780437027555874
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.26532008117428924	0.46470810882489966	0.05980436015195689
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.0912713748403235	31.011376776683576	0.152627036654576
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	251	994.3871523025111	445532.9073324164	0.8925127969761342
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.27003451910996057	1.07202013501558	0.06374418437418572
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	25	5.607611724694694	42.964508334570915	0.016108039312678457
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	86.01595397371045	14389.77540492925	0.5536238360822885
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1348	3268.955023450554	1872702.6209678203	0.9427266781492304
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	77	9.123736761697423	157.5456150273735	0.0014287617186296009
