Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09127385967838703	0.34791626208490667	0.013054271086600622
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.014629074558734639	0.01836053465327121	0.0015320593667695892
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.05271872117549132	0.1764694685138322	0.0021214339213004862
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.6405103707258646	1.6981240934719835	4.707345624410664E-13
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.08759062908801844	0.23418684689496064	4.903867111847315E-4
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	3.8325906602428996	66.33817137736217	0.19639534614005494
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	112	89.39980139326408	4443.130211532795	0.306249647512681
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	38.17270230445257	16703.17867524351	0.15646169132051546
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.8681947047874689	1.4068549814105853	0.09614945493377391
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	150	23.395983480034136	1109.0270682790083	0.008582740392543697
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.6772605402710259	6.309671482966196	0.011085429280461079
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.1717835938248742	0.21021490115858069	0.02409286819523504
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	1.043374991818917	3.391304247940671	0.008551222306093953
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	16.067122709890167	2215.679521372116	0.19117266319636805
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.002346591271029468	0.0024091153541647573	3.305219877980381E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	431	423.06902235332944	41644.23838328256	0.435537746306656
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.030724605047861127	0.04542091771055559	6.909961314249813E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	4.564903557442176	60.5826275342812	2.7919769844864106E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	49.282405425108095	1600.8599597141038	0.6363861293440678
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1706	4473.5999588049945	2836852.507090263	0.9720310754656334
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	1.5811506801240707	4.517839284205782	0.24228092059535256
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3047	9523.268190225892	1.5042462446496978E7	0.9771259174455146
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.017856187674547	10.800092472765005	0.16559014051248244
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18298	11250.828795511656	1.0406971014368087E7	0.02363829359914915
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001449738539708445	0.0016530113025260001	8.955214885042473E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	11591	4335.188601553201	1216128.9697677456	2.2881233119331768E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15161	3786.639650243447	6205236.977987135	7.93422469507199E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	1.9541155201727705	9.927556451478775	0.362989390193734
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.10999959724067294	0.17273772652533279	2.0865783500134683E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.239871825580804	39.28589041786432	0.6530612260595795
NP,NP,PP	(0,2,activation)(2,1,inhibition)	373	567.6358896936207	86777.77180656575	0.7196893432314322
NP,NP,PP	(0,2,activation)(2,1,activation)	3665	3456.290211597961	974286.2062635832	0.38995893690513506
UP,UP,NP	(0,2,activation)(2,1,activation)	20760	9229.083327691602	3873705.4042054266	1.1182606368675962E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1846	8061.2900789407295	2.6280696052299954E7	0.9202870849157349
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	21.309018124781534	1068.4004210495877	0.4728485810593406
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2972	122.31490366913887	11475.762002572892	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08342394191138973	0.1360496869686819	1.3437359945855931E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1103	1033.7748757309105	204633.29840673995	0.39739473087549937
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	173	169.77964389660627	11318.28184225976	0.42338195222806185
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	5.0195745546215	451.70297244766306	0.09604482619808552
PP,PP,PP	(0,2,inhibition)(2,1,activation)	522	107.54388291495822	2502.9898809512324	7.417766390016567E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	48	16.825765513576286	208.9460352582845	0.036625395022453655
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.3333129718230812	7.1183702300742855	0.0313465355597331
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.9424586942180273	9.993626277896775	0.6124398854456181
PP,NP,UP	(0,2,activation)(2,1,activation)	3832	1021.9252352784081	128994.43578116677	3.486324873236413E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	255	356.1093256472441	75521.60600131367	0.5715562131759255
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.890254800580073	52.35858574762408	0.05492969176077833
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	13.49079048474965	333.24454270026104	5.551115123125783E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	54.01428565841064	8593.723762542004	0.48642495097589833
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	17.930910150546673	3705.534916506044	0.12374222798225043
PP,NP,UP	(0,2,inhibition)(2,1,activation)	576	466.9156743140684	17193.58923977954	0.19531090109439386
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	79	162.7056659079493	5611.080212495548	0.8787785896858064
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.11822580416283218	0.3196723241280997	0.0067070382793443795
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.770410777407155	1.5585369740349937	0.02011433118736916
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	198	5.596603216241003E-4	6.506165296174874E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.534447666994789	41.65091592860694	0.08872582729393486
PP,PP,NP	(0,2,inhibition)(2,1,activation)	222	218.60813257347314	7691.916793087563	0.4424781186675709
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	211	56.70362477957989	996.3203511212137	2.845434834555238E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.1095536772832381	0.16963102747809838	0.005055317071154475
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	886	104.596875768944	22404.844236921388	0.0019989521064563975
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.009789579569405338	0.019174149204431265	7.020197057806543E-4
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	6.220120143535848	98.64438169089746	0.40551561575078265
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	23.153618672793723	434.7625721083241	0.4560983011661477
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.0368529755035545	78.34300595940472	0.08275362759833638
UP,NP,UP	(0,2,activation)(2,1,activation)	26043	6784.242959938871	4885920.248040691	1.2891685496896343E-9
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	12.991151483824929	206.31389180805675	0.7463071225577065
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2010939812034565	16.302065969097463	0.10136101564161482
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	73.95271443743266	15965.056575114228	0.4457601199637792
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.320751565637598	5.540211879468464	0.062012574666074904
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	580	14.705927931985498	274.18403478384107	5.773159728050814E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	33.788852977588455	8505.16128848248	0.23141000493570762
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	69	308.68035959954267	34857.24022770631	0.935266388066706
PP,PP,NP	(2,1,activation)(2,0,activation)	6320	7941.969225333737	6658688.1037352085	0.7183090361759745
PP,PP,NP	(0,2,activation)(2,1,inhibition)	534	398.1277420757991	86955.90462785261	0.2729093759972183
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.008849672042058393	0.009342093813885061	8.322798449422741E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.747433578436584	10.263268810413493	0.8560673117655776
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	979	2291.867592630979	440317.354722213	0.989347689839405
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7271	6576.961511944321	929125.2826967612	0.23019035920706177
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	5.547074495195253	89.25538693609919	0.1645363064780362
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.3238607140068603	10.972940602961106	6.888960914962494E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	73	36.53716625405292	857.6843195403876	0.11223028018178027
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	14.905681837302915	551.1343592281585	4.693578858905312E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	84	42.12397860648374	1103.2865832122702	0.11044801510875146
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5126646016268483	2.0481822766842575	0.048309545644793395
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.4776455097357495	43.964408837283884	0.009368435824597898
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.020596653238535094	0.03587742447358149	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	184	40.912594437981234	1454.4751052348904	0.005083866478094556
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0876144565973886	0.2889767434079842	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	8808	16589.290970680104	2.2979113331457675E7	0.9635322034925131
NP,PP,NP	(0,2,inhibition)(1,2,activation)	688	673.8680671431118	74088.22513688699	0.43856986640824935
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.2371221011015875	0.5545975044812175	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1230	210.39281821609603	27764.129252614803	1.0499609431957602E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	853	633.7780786468225	58044.019650991075	0.17544290217715686
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2416	2156.3808235883016	328338.5427270755	0.3065084054489263
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	63.2920289858919	1290.6753903689832	0.994055490809972
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.42710684447052477	1.0585183421881288	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.1139338449776326	10.537029103494364	0.09026177364965837
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.004953798438681544	0.0055171868705289435	4.4708681201655054E-13
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9101403265608645	4.370133366619644	0.09451572523556895
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	38	96.12807394999193	2115.1964509528916	0.9167261494886445
PP,PP,UP	(0,2,inhibition)(2,1,activation)	320	289.5719850545001	8011.965884513571	0.34003732491346816
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.4177713789612922	61.44328387264891	0.09437839436105
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	264	1.302675875635101	18.87470512561401	9.992007221626409E-16
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.39749822718178	89.71233085285817	0.16830289981991942
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	10.957075960555256	115.08574856141195	0.7049774543127021
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	305	13.145038555154311	479.6104182135596	9.506481458698701E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05940345311221147	0.11621125621184554	0.013274021970936523
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	161	543.679671651296	95775.65960644174	0.9198487693686677
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	15.482513484722434	1971.1065025865994	0.194561163949878
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1437	79.22588451650425	4854.932578876656	3.7414515929867775E-14
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	77.5949588193529	2278.620963883104	0.9896995288822036
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1772	1303.2407903418587	1325710.177132082	0.27858307716133135
NP,PP,NP	(2,1,activation)(2,0,activation)	19291	25611.800226671498	4.593804550185835E7	0.8231061744149861
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	136.3635421620639	22513.533854562153	0.6849485278281491
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.3019105090974104	20.30683081246992	0.09763610000495704
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	80.20722653097408	23519.851416187783	0.2121674064974659
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	588	877.9658544118103	269381.17771512736	0.6726494023168909
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1060	641.6980955590928	49107.45136468351	0.04181312134234083
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	124	49.80228360465472	10652.857434288315	0.14792853628826486
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	48.28065628087428	18785.87281482376	0.18968096663458867
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.1848283022195949	0.8577229259969679	3.3306690738754696E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	8863	32797.24759664925	2.6568478031910944E8	0.9607683496350231
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	80	46.248450615162625	441.6835227969941	0.06615755576685045
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.045119574903296	1458.848873738261	0.10303971628610875
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.2705402286584933	2.5224768844971885	0.1798893226430227
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3092970576955058	0.5505346983884798	0.07134978661102209
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	11	13.193977679534708	2974.49703973082	0.10033104968313711
UP,PP,UP	(0,2,activation)(1,2,inhibition)	192	302.4309072933149	30698.605766515495	0.7030717280896696
UP,PP,UP	(0,2,activation)(2,1,activation)	4910	4207.455026836576	2139206.7799600326	0.29249434238470273
NP,PP,PP	(0,2,activation)(1,2,inhibition)	573	335.36474883430543	19563.119765151234	0.05855738688514611
NP,UP,UP	(0,2,inhibition)(1,2,activation)	466	1802.953485787069	719369.2008199692	0.9728395458502885
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4148	4078.9031197948366	514599.8913869802	0.44415406788706524
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5445	35891.02102161227	3.6167732935019565E8	0.9818597804294702
NP,PP,PP	(0,2,activation)(2,1,activation)	1148	2143.523707931139	537405.5250411797	0.9288364989081748
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.1047695388798937	41.562480249479265	0.17209130957684604
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	15.142212899333334	350.0880613703636	0.170766719300955
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	101	20.344779430274837	321.31834817642624	0.0016042621308414162
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.688296987023016	1219.435793875014	0.1858710683067316
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03790425453522949	0.05327534012497376	0.005634148937023298
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	6.223919065335973	209.13695687191085	0.28763303856612665
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	89	6.607792311826024	18.935844493215733	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	173	4078.9031197948375	1157706.037878504	0.99999999801563
UP,PP,UP	(2,1,activation)(2,0,activation)	13603	19893.141394955455	1.411645710641843E7	0.9625166773770827
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784526	156.24763148054595	0.1910987117442986
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203068	18.25753722624095	0.1936620620024524
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	4.874141216666828	11.551274093014456	0.2731029658722596
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	119.84259654085301	18175.906464150095	0.6348670759919708
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.2440196119760389	0.8850114565064107	0.05907723022340816
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.20266108200209365	0.29780459545801996	1.7595034135231558E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.6673561053515298	9.66420370967419	0.1360039840290298
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	181	42.64202378567512	352.94194733883137	4.6172131562549623E-7
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	22.316876407035895	1534.0595736768887	0.1909436288226728
NP,PP,PP	(0,2,inhibition)(1,2,activation)	831	641.1269943007123	83418.72272982466	0.2349550511118037
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.4284426090143303	22.218605566410577	0.034385668437435846
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	815	1354.0574398476242	166735.26902700635	0.919162519674518
UP,PP,PP	(0,2,activation)(1,2,inhibition)	584	713.9503021975241	84465.63219240052	0.6405407848756688
PP,PP,PP	(0,2,activation)(1,2,activation)	2212	1521.0742568686626	704970.2832211447	0.1912087644189937
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632823	125230.6053272787	0.7788100059725676
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5731	1396.732311258941	1096507.0073760175	0.002072264817716052
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1560	68.79521888088347	3253.4143086413023	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	148	7.002014048260986	176.67698485741272	3.057364457714762E-5
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.17226005099398353	0.45452861446868514	0.00461040425234005
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4970912639465717	1.038620684114394	0.12415549996663422
UP,UP,PP	(0,2,activation)(1,2,activation)	141003	67037.05918270069	9.953412822540846E8	0.02213991239186719
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	444	0.9099680771701679	1.7018711840599319	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169038	2.792379034584345E9	0.022589872460972993
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455976	237.58496889156118	0.033844833651240136
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028647	94.61914931679829	0.09510971109655886
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816013	1263.7991728087254	0.7280059245482856
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	679	1137.435523282179	87614.45133843552	0.9526575513288598
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1312	1396.7323112589409	174585.64837822155	0.5511143038124183
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	44.67475553730389	2506.806419910561	0.5896250377741872
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	30.839260546803086	705.6414290593335	0.6058657488573849
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.5513773138250289	1.6268266311269075	1.345462626201055E-6
NP,UP,PP	(2,1,activation)(2,0,inhibition)	229	190.11123266288402	12021.594231820352	0.3150191484245901
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	448	155.318638522539	46370.84660067538	0.09892137326264783
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	7.740056837142981	131.9376907291566	0.4978265536866622
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.5434429515571485	5.77215433548257	0.01483792076315138
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	1.3999065411850855	19.28034361968715	0.016124704988026428
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	54	10.236878842084666	31.83586978648404	5.323785965405392E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1019	32.31526232284654	753.3611376203801	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	28.22628145309936	1679.4981216343763	0.5945276242355282
NP,UP,UP	(0,2,activation)(2,1,inhibition)	529	2001.070770476104	2139688.2952625435	0.8569474781049651
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.18651108172415123	0.5577656655534298	0.003433332925665389
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	0.9762476251729734	3.569513309115183	2.5560109037348067E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.024340378619815268	0.026990472561757534	5.4203724885182325E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	37.011335909663806	216.6914359905329	0.939075722997763
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.3940759494352966	15.841198156970448	0.46100170180450606
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.9920540385838298	6.502757604335089	0.17750443135127714
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1177	39668.8188225235	3.4462000699966335E8	0.9994754541713314
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	28.206121788294254	1229.4541491283549	0.20380717044941565
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	27	6.223919065335975	57.49041514282249	0.021523444766472166
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.9541155201727705	12.31549319299018	0.01073035289158819
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	696	1447.97430899722	529517.0934995085	0.8570738593881762
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0110232323203068	141.31086540465517	0.0427806478817393
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313946	138.26826114921988	0.047133316951557536
