Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	6.4039519452200935	96.38719426455282	0.0026192578938313282
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	45	2.8208808747625205	71.21159094475061	0.007850052890017833
NP,UP,UP	(0,2,activation)(2,1,activation)	4022	1786.1525725717631	584632.5867673024	0.007623786182290426
NP,UP,PP	(0,2,inhibition)(2,1,activation)	261	378.358489281033	38429.00446921517	0.6939952618006149
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.3309797175112999	2.436245326157033	0.0451457627328552
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	111.17112154778043	4131.060399986176	0.9940784628329299
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.3391567077820574	0.9752720264966683	0.0033666262550108295
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.08010102255067471	0.10058274194598844	0.00990447802546568
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	875	603.6190090733197	169003.14621220157	0.22432730294169534
NP,NP,NP	(0,2,activation)(1,2,activation)	17308	18551.582273614997	5.0331910985634685E7	0.5320243061437493
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.731427140967095	112.5424213895886	2.206679283744961E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.766797176247601	128.79657808506036	0.09419510443198864
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	18	528.5138722346014	581273.3946156612	0.6052639952239627
PP,UP,PP	(0,2,inhibition)(2,1,activation)	14	390.02399244094835	54409.22245903447	0.9911087883832576
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	14.806297809884377	200.73110770181995	0.7960311440110888
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	26.407924015112687	419.272641816088	0.5375359904061705
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1469	113.40899574679567	20381.91585556356	8.9899758360934E-6
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.3427397978017094	1.1780857646003429	0.08347879904279887
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.9038859688182772	61.095161340230355	0.015378417284841128
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0782872104573052	0.3710098938333142	0.011590209318880329
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03254633117612071	0.043488207240784754	0.0042804801151496985
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5104560866268277	0.8521497986657008	6.695374606188187E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	7.872643407203412	100.4361327776654	0.13422208951057513
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.6180055023746993	25.03788359203346	0.4265579737100198
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	5.985806536337709	113.35252704644321	0.17853936822265148
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	75	13.588952924259209	138.7445113757522	5.320839271697464E-4
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	20.11890928333337	330.0291574172663	0.6315913705321817
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	223.79674264646874	57260.973058243275	0.8059915825127215
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.6062641573075587E-4	1.6276817818323174E-4	1.0693039911302549E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	341	1039.1079697039675	397895.7252388352	0.8854406439930966
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.08010102255067472	0.1363497364880793	2.16850184420192E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	5.625215739535484	74.06145415100903	0.3026462350254774
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	86.38717827268884	15749.971153629482	0.49310613631263767
NP,UP,NP	(0,2,inhibition)(2,1,activation)	345	881.0350675411346	137893.61774390447	0.9495157817144333
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.9204428257975383	2.097746933253265	0.06502464209691838
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3470	6068.386752721902	5900537.338984288	0.8648168989958098
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	2.858895817588516	75.23356790284643	0.03196258806144425
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2618	1836.58033405964	2253191.125656021	0.2525695732379136
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6328	2978.810827544546	587200.6996647362	1.5281023220692358E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	10.593985555144176	105.93431818620006	0.03695243462274611
NP,UP,NP	(0,2,activation)(1,2,activation)	39249	79503.81339431649	7.906394280337973E8	0.942481237861221
NP,UP,NP	(0,2,activation)(2,1,inhibition)	3309	2710.3263053048663	4024326.0987638384	0.32143331930978347
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.2819447188542822	0.6632438932100679	0.031536144695954116
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.9804731505712562	15.670943271370287	0.0969333376723801
NP,NP,PP	(0,2,activation)(2,1,inhibition)	546	1295.0314719067073	1324156.4934446646	0.6910589480771854
NP,NP,PP	(0,2,activation)(2,1,activation)	4178	2939.9750226377014	692007.7913865913	0.07733638480644112
UP,UP,NP	(0,2,activation)(2,1,activation)	21010	9419.580934986523	4639869.773434266	6.426349549393251E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1698	5807.6252913783455	1.7648896924040116E7	0.8454350261482096
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3195	130.2586335424062	22039.68931699721	8.338885137959551E-13
NP,NP,PP	(0,2,inhibition)(2,1,activation)	955	688.4314177214892	117711.87574641715	0.20313310011424124
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	915	504.01427763011293	129451.95187680767	0.12922438791728175
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	22	0.15502524583877483	0.4210176030250165	8.204432355718438E-9
PP,PP,PP	(0,2,inhibition)(2,1,activation)	84	344.86331963199643	41588.13535913598	0.9326805428356775
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	6	177.48518477155352	67473.12955206839	0.5944804002244753
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.8435300471861268	5.4613044933123405	2.633990413565268E-4
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	25.44243826510039	1413.2264301948737	0.5804412901937989
PP,NP,UP	(0,2,activation)(2,1,activation)	7245	1524.282739620979	308291.7424421464	3.14540615775627E-11
PP,NP,UP	(0,2,activation)(2,1,inhibition)	754	482.03311382543296	107478.11697734371	0.1860299773431885
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.7176588478794618	1.5962531240902909	0.09074960260108689
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	108	4.994797221040757	66.62531624131648	1.5802434316647407E-6
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	14.324444186082843	306.4791175236668	0.1730979367935751
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	15.402105080092381	2459.550024580072	0.09335502098941473
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1735	2065.5256822935658	894457.9011771455	0.5961696550414197
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	18	653.1936303168684	106357.33278083452	0.9988508069947136
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.49987392062485136	2.353327010251088	0.07411655759654256
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.3623510730500703	455.06213746636575	0.023374889534762744
UP,PP,PP	(2,1,activation)(2,0,inhibition)	39625	1026.9310572878762	1991744.0944131396	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.474227121261491	3.675706561794068	0.6446333896098044
PP,PP,NP	(0,2,inhibition)(2,1,activation)	316	803.0391459744819	160527.76098199014	0.9088080890006451
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	152	953.6065133619916	815365.5116222833	0.805943958071034
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	30	2.6767128641045974	25.71630384804476	0.0028244632330893804
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.8728391178325385	163.47396265650113	0.008476106145102746
UP,NP,UP	(0,2,activation)(2,1,activation)	22251	6963.9037539150295	5620416.230941348	1.3686502184917515E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.7039904816398612	3.7744889150271708	0.2634355966228211
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	15.370380276476116	584.5211146017529	0.24255545902077436
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	25.225350046960216	868.2256574065085	0.38534631679940823
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	32	113.91434309513626	2105.0883764814316	0.9852027891843887
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	11.750416263213602	97.9850195573178	0.018666201582056452
PP,PP,NP	(0,2,activation)(1,2,activation)	3392	4080.9428730894447	3172843.360113701	0.6137417786423671
PP,PP,NP	(0,2,activation)(2,1,inhibition)	812	426.89107542314025	113377.33750889348	0.12857253122688816
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	989	2142.4161283304966	287747.2215927476	0.993495409743853
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7640	6774.737734475284	943695.8721857369	0.1842630686578942
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.602028466156453	35.51013509535299	0.10017881099162251
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	14.067498149124248	41.206629833087874	0.31874776534027316
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	3.438818654674049	148.946176182063	0.09794946317818254
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	440	13.658578956610194	445.2639357105936	2.7462732088423536E-10
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	583	68.83000997592417	5984.062439228785	1.838714274079445E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.44040195109056324	1.275407852330453	0.03198795342530225
