Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	311	8.06763853322051	137.51216670888152	1.3988810110276972E-13
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.6533600990591024	47.45261378224933	0.054565672126771325
NP,UP,UP	(0,2,activation)(2,1,activation)	4781	1911.7309984588328	630290.3903351878	0.001971223624656182
NP,UP,PP	(0,2,inhibition)(2,1,activation)	237	680.0642261584156	93172.53011384746	0.953165816392361
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	33	4.665973270290815	164.93270485380583	0.04390924336571511
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.12088684449530827	0.3066142569643539	0.029972685387664066
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.2512616977659157	72.71193484188598	0.0037905268832229
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.38702168768564843	1.8287710014355318	2.220446049250313E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4315	1457.844042359607	984966.602097806	0.01233471269308295
NP,NP,PP	(0,2,activation)(1,2,activation)	3742	12087.272854444274	4.465689437182054E7	0.9218739964292683
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	51.35041451075209	234.44944298274504	0.999999671986292
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	50	131.77110475268145	48284.0373071721	0.42438944308187854
PP,UP,PP	(0,2,inhibition)(2,1,activation)	111	205.70158564836646	15072.488669073486	0.7602355516851435
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	10.79548699146295	488.05025076493695	0.17348811522006935
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	9.187504875765687E-4	9.750619826658768E-4	8.108212601332099E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	23.80512788829347	308.1519507473412	0.12384601656059069
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	156	257.4295957714909	8812.943569933414	0.8653103713856574
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	23	0.5810459982820052	1.2293103908830818	1.1215335327108278E-9
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.3527885110146454	90.50369504756817	0.023053095249707334
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.07443781696222432	0.3063730421638139	0.01763109640381999
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5019593627988365	38.68432763990382	0.012135216694707185
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.04194784789223415	0.1614315326491845	0.005992859263753814
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.8097638206173853	2.2201148260301613	7.593925488436071E-13
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.08438935324522577	0.11754870293721187	4.816489533912005E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	49	8.710365309087688	115.33471784561772	0.007231229133957018
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.9042755344054207	6.879390587153701	0.2884081632096658
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	5.371936034042417	1142.276337026781	0.04728006361356618
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	225	26.21258258917686	1758.293985773324	0.004028295299946527
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	11.056378307030895	1504.5001678437727	0.1373563772790083
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.1753654853429249	0.21137056066661464	0.003686204957271344
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.454614385345669	17.582993689774263	0.10984418841726118
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	402	986.4790075869043	434345.0079568791	0.8072686098253278
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.17618512192430646	0.4420988884161903	0.04377546406185151
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.434032942112605	68.39143259637333	0.0013504569977023095
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	37.80845198807621	3278.197442348106	0.3999994596763484
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1339	4761.205538882222	3130580.0546866097	0.9918144945348552
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	73	8.323095904596306	116.50124808101133	6.265689581889111E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2513	7608.052296557644	8259218.064568043	0.983296993450816
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.3298297288144454	0.9573027879121334	0.08236441914749126
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.011437876322845465	0.013566371524303582	6.059525436974411E-8
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.00749947562611806	0.008854908661894001	5.0706408101008904E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	13387	8309.544374875933	3716208.6986059844	0.008822009318185109
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.05845941251535942	0.46746139949635135	0.0013660465685444434
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	16.369851385801514	203.62629676319034	0.1202658148912078
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.062460752860996636	0.09488529616204096	5.514467369436282E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	8752	4641.884773240865	1469458.7663934566	0.0017875469207371264
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14394	4283.958517310073	7275735.038109053	0.002874512441667476
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.583729826438491	1.3925050764212235	0.03642103108119166
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.1813465794400918	0.3399635195948148	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.8932081879722109	12.606460957724755	0.08541565278852836
NP,NP,PP	(0,2,activation)(2,1,inhibition)	616	579.6810014897464	535169.4739325941	0.3492021969665695
NP,NP,PP	(0,2,activation)(2,1,activation)	4593	2828.577263510796	656698.3028033534	0.02392618825533177
UP,UP,NP	(0,2,activation)(2,1,activation)	15163	10035.41141996989	4729437.179357022	0.015215930252784227
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1506	9261.601338129552	3.1734905275166214E7	0.9574363492969772
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2280	93.45490657160245	4347.866510767844	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.0670949241869514	3.7261684570970632	0.026643744302981887
NP,NP,PP	(0,2,inhibition)(2,1,activation)	983	1092.8040699806127	218865.4357475699	0.551330344098962
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	102	223.95632104182565	84852.70565067432	0.5183307731305837
PP,PP,PP	(0,2,inhibition)(2,1,activation)	293	195.64153384059568	13584.94522015933	0.18651084511476868
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	31	52.46467212866268	7873.660340672905	0.3754942342539559
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	25	2.68302526351296	11.397995415326456	2.2840979224969526E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	5461	1338.6752040105985	213418.48981101788	1.1870617822040685E-9
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1073	399.3534909688545	70277.33091372074	0.019856398997087243
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	2.6656125999729023	320.02206043236237	0.02961896278477727
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	15	8.169433800727434	158.9736213925963	0.19741853074160476
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	87	13.996799559004666	276.8701126424892	0.003351942855241763
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	16.813878841678225	2796.1964534128833	0.0908393407275806
PP,NP,UP	(0,2,inhibition)(2,1,activation)	549	857.5466736510233	187380.10504050704	0.7414539956934101
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	81	255.82326225604302	20763.775142544306	0.9126661527479502
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	5.040725726331744	85.10011940997185	0.002437493819510528
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7273529506191506	1.3017822507798156	0.01378140420255769
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	6.994987187731687E-4	0.011982701383589221	6.107622911288857E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.1284399691138143	70.04169119641494	0.08874266160328281
PP,PP,NP	(0,2,inhibition)(2,1,activation)	472	394.2710225050363	49914.91233710834	0.31867474443945065
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	258	159.32546499402386	27744.685613667327	0.22227213406934332
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	14.275685155335193	2498.3532633355485	0.1450901730353069
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	8.115131573856555	174.40540754913354	0.20944056206410322
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	16.043964840294283	197.2168346297109	0.19782007372670263
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	155	3.641554361443085	44.61494249860405	2.8251112560440106E-10
UP,NP,UP	(0,2,activation)(2,1,activation)	22145	6641.405267678859	4790972.4252322465	1.9571447629207483E-7
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	1.8632797138068555	4.011035921316689	0.005173007755787329
