Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8020	12.305069917000026	3658.7015711925796	2.708944180085382E-14
NP,UP,UP	(0,2,activation)(2,1,activation)	5184	2076.1068453482294	691427.5942022521	0.001456101463464421
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	7.355314113984708	149.86839231637038	0.43479497180913984
NP,UP,PP	(0,2,inhibition)(2,1,activation)	166	184.31221760116594	8088.283791569695	0.5305499124505575
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.023446165970768765	0.02744516045956458	1.6667966899608366E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	11.158459686208168	367.6493767287824	0.09894831834381379
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	2.289615430352625	6.523362000775487	9.385622398494498E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	586	107.25541505298501	966.8774230184299	3.219646771412954E-15
NP,NP,NP	(0,2,activation)(1,2,activation)	20427	15769.663282410243	8366652.634021908	0.060657984647093044
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	8.619822168753126	130.87489592498105	4.3261172422148775E-11
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	62	1700.5016144563974	2754227.2476118603	0.857643245271807
PP,UP,PP	(0,2,inhibition)(2,1,activation)	90	705.2946024432971	140522.881903735	0.9859462511976504
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	37	151.298617925564	21532.927585711062	0.7468746612406149
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	185	322.74899194067285	12596.222964102286	0.9016382293242517
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0016334762217174114	0.0018189564544917648	4.5798859117374136E-6
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	3.2551255611338568	352.88380390101577	0.05188511823586861
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	21	4.909863229958748	61.58286847538284	0.04883088149496995
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	13	7.492334430805051	105.76404362377714	0.20690556394821147
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.311616044148164	31.391885618960075	0.4797467671684549
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	14.028601784121948	277.76334984504877	0.40655236815425033
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	3.034333910413452	13.834952969878097	0.0157294508662561
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.3818566197717976	16.60011999994854	0.14217874415714793
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	505	329.7030441756829	27757.51097082834	0.14520960568608243
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	154.14981993177355	9293.038594781076	0.9900865986505419
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.030905950737028617	0.03924951684302956	5.9728316772700296E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	331	540.9471044256958	57847.43573204393	0.8024126522286157
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	42	1.0690004614169566	8.34810939248393	1.4308950515795615E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	194.33734446238606	42504.594317664625	0.7069394355251664
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1803	1575.473828344504	133244.98977340898	0.2547277408233686
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.3625245153563284	0.4818878779754074	0.004227463304793955
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3514	2823.367067384141	527735.7765317531	0.1684339858376972
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	1.5309658848705479	5.724891530960061	2.198868345174576E-4
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.06831672412448081	0.13226006950064667	3.1343301287733993E-9
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1612	768.9644177938408	71553.04482645087	0.004043640278833194
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.02643796126095701	0.046106262832638724	0.005308114838072586
NP,UP,NP	(0,2,activation)(2,1,activation)	10511	5331.739802024839	1420111.0677033477	1.24646418092067E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1465	1259.0115869888223	104307.49265346793	0.24921211370784968
