Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3043	2.239017315966954	295.5063217980489	5.88418203051333E-15
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.1457747685061577	18.894674260540416	0.06971049016970976
NP,UP,UP	(0,2,activation)(1,2,activation)	26802	117543.38960376344	3.249037217406164E9	0.9761484454874197
NP,UP,PP	(2,1,inhibition)(2,0,activation)	38184	1139.364634176263	3209001.264296749	1.945866801023044E-10
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.0175092211621108	20.118810150250013	0.05241628389799846
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	29	0.135555250264895	0.44400183351995265	1.4233724199286257E-9
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1964	1242.3745366581059	498554.52103570313	0.15058152597036045
NP,NP,PP	(0,2,activation)(1,2,activation)	2322	2398.599317124476	457181.9613134768	0.5168187903755846
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.932615449529926	152.8813490105942	2.993194581080161E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	7.354286102345707	247.812692420021	0.18599135958316904
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	86	111.7233364624513	39374.239329381584	0.32944560557147595
PP,UP,PP	(0,2,inhibition)(2,1,activation)	110	95.49364827824823	5192.109440906994	0.3494258469124689
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	132	8.494279126577265	27.742975794940648	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	30.34559883073485	511.0895232350771	0.15588416560891138
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	46.043851126081435	1470.9446316223239	2.5918518482548336E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.059209845471490344	0.12764088256302292	0.013923544570749846
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.054830894373055016	0.20608989846362558	0.013316468727522013
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.5893608079709626	2.9589314254128514	7.178868475232747E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.030652670643182944	0.037578767676652455	3.505896247631979E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	205	88.32384459866128	6907.945355761111	0.09495337222933264
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	17.021998196507763	4517.587508811477	0.1182828149126719
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	1.8120339573216444	6.618283347542121	2.4572314294424302E-8
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	2.2920889185327518	11.72193051888252	0.03642480705823847
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	76	7.904234827143377	280.6023016453116	0.010662231233388386
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	399	10.306112569266954	83.57664358413	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	314	93.11478724807314	8897.125380332514	0.03266045935130468
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	235	364.6886033742113	67306.32614129191	0.63631880315449
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	16	0.25138026926961243	0.43475302338391525	1.5685603926840486E-9
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	9.716706038073642E-5	1.0050853252962403E-4	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	51.47119541560845	6532.085109670001	0.47868337658371984
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2010	6578.938845650396	5781996.357507847	0.9899579181067447
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.2794914927444822	0.41047896038580356	0.05635206578173557
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4075	12147.006881521873	2.0893132426239222E7	0.982702063069927
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	0.7166661781467423	8.89455516754187	0.001410079867995906
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	7.128321166699521	513.6031292186664	0.1603547768186412
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23639	13129.153348708127	9988718.972005516	0.0019141648342738682
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0014405637518576137	0.0016598260813128593	9.544163961772156E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	13698	7897.892507355906	3587526.082712367	0.0035120599422271415
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10680	5847.740849306384	1.5977716215695187E7	0.11958494737197212
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	3.6564732046458595	69.46199947623818	0.10777322902028019
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.17929652723313413	0.4174127196048848	6.714628852932947E-13
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	12.728562895967531	576.5638529942198	0.4092669468106235
NP,NP,PP	(0,2,activation)(2,1,inhibition)	708	630.0653608777086	435084.342875108	0.35093509918165444
NP,NP,PP	(0,2,activation)(2,1,activation)	3290	1769.6781244267145	395533.061480382	0.016907406507625677
UP,UP,NP	(0,2,activation)(2,1,activation)	24836	12406.953019395876	6887146.437094331	3.6407224539236616E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1992	9186.329887292422	3.830367782848813E7	0.9090468908829923
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	67.73779803716761	44424.77301718268	0.16698738869292418
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3015	382.7021884041648	60189.598744460876	5.025811433689853E-9
NP,NP,PP	(0,2,inhibition)(2,1,activation)	403	757.5578035047635	163921.6104889717	0.8031021899643469
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	158	269.7162406330684	127248.00639351472	0.46994814956318043
PP,PP,PP	(0,2,inhibition)(2,1,activation)	170	32.578684511880404	655.2714098726585	3.293817416240019E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	25	22.036750240125635	1612.2193544874303	0.2708973164006663
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	12.279661028948654	439.79691716930836	0.4163626792183319
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.1746776883416331	0.3292466058037386	1.9028584470270893E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	3746	988.015635301281	143038.24798149779	2.624789595673249E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	319	306.3417204512435	46468.83654133846	0.40583872504034235
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.1476170863287628	0.6498390361370924	0.021769193550405408
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.020721300400161777	0.022078584230846174	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	18.39465332899677	2633.7319784628253	0.21975877105882402
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	10.835691229446642	1836.1645733164983	0.10001609265577971
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1122	1155.9345070919367	388929.1459122116	0.4666850105169582
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	84	358.4062366821987	45041.316825105256	0.9361691781909851
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	5.613332802550293	10.116401582026853	0.11674766640643863
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	9.011150710319264E-5	7.981102549205907E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.06605580941331	17.11679728201446	0.06557252260057223
PP,PP,NP	(0,2,inhibition)(2,1,activation)	348	180.10248211308806	11347.8082017538	0.0737391143172893
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	226	247.25385156899887	77993.57189868425	0.40777246526046274
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.07289174105395908	0.17009242655943546	0.007298177780910908
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	976	193.1970298371134	63977.04440553049	0.01669057875813229
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	56.9745673427972	1196.6355188111324	0.991712789671483
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	36.13962201511267	12886.867529209285	0.1775397704261742
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	4.2385627292221635	18.037010696088107	0.23966767231040875
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	4.728005300496441	161.45078820540024	0.22418647234349642
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	35	25.260268546577112	189.56596246126617	0.20990786085368085
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	5.430375713504883	138.43902079457453	0.12170031038046569
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.5497448025070325	0.8683526610656314	0.016272786720768262
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	619	35.08011629231777	775.4880138390956	1.9872992140790302E-14
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	6.353298925072337	316.73547500338316	0.21344046291641128
PP,PP,NP	(0,2,activation)(1,2,activation)	632	1367.277960985912	386674.1856000973	0.8975751558664204
PP,PP,NP	(0,2,activation)(2,1,inhibition)	384	216.545852584695	29766.120632207545	0.1561391100719557
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.024178122578686033	0.05141488963846445	2.7302738455770026E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1256	2611.6945693069997	417718.9905801825	0.991847044776208
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9707	8423.257091152393	1331352.5970578492	0.1342301176598475
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6339573620287172	75.21590619864175	0.010024207882413871
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	168	6.322803754850494	137.1982693200931	1.4085724420187518E-6
