Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2280	7.975936691039284	1788.7918747079289	1.9279333685062738E-10
NP,UP,UP	(0,2,activation)(1,2,activation)	16314	83876.26876141748	1.6611927448488731E9	0.9829526705068515
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	38	0.4712305478236489	1.3638442325812423	5.922928814072748E-12
NP,UP,PP	(0,2,inhibition)(2,1,activation)	208	544.2152922721451	73512.36857559968	0.9146910846937762
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	19.309077473068616	929.5140942778525	0.529714232854893
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	15	3.844417452101563	131.49015226457266	0.08959394297869683
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	10.961873089163301	1418.2075669116105	0.05645692832279914
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	29	0.5835826687758134	8.273732582986273	0.0014461921290085389
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.0740202327631578	0.09264169385526992	0.008947937483176904
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	892	523.2602977269979	147405.2283607339	0.1593450336421549
NP,NP,NP	(0,2,activation)(1,2,activation)	11720	8179.566702907508	3153722.3612434044	0.031110475935096193
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	231	5.3295658799607795	57.02343381273179	8.881784197001252E-16
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.3874459434143662	59.724884621608425	0.0559347263502451
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	38	1074.3392490301044	1700183.3977159744	0.7258980896417219
PP,UP,PP	(0,2,inhibition)(2,1,activation)	57	764.4199790139072	157351.67048161197	0.9947199386140176
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	1	0.6664867694163328	57.67611828197586	0.014769451533066191
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.005239235397875125	0.007397190231570349	7.481182564357258E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.1854793729379838	0.8603675304975898	0.011844829698288817
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	18.16117703757237	133.45401923570796	0.3057431400827727
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1262	66.28086349722047	3045.7578666159643	0.0
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.28993496989035084	0.4876215654795338	1.1102230246251565E-16
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6911463377466606	45.49298790644758	0.011916028171763293
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.07083650628326961	0.22845089168695884	0.017626346161981
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.027595217323906268	0.2740516897070376	0.004117081343992579
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	35	3.215100861176255	37.02420511674518	0.0033046260474891564
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	33	11.957470177571683	175.32255472109037	0.0754321377392535
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.9039307973446484	24.598964253132912	0.5562476814641097
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	35	23.464735124699757	627.1150904046168	0.24754110226544024
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	364	50.563033106511455	3235.5064955417074	7.774756779900249E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	36.687616974221456	5954.09988295973	0.3380661468298769
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	23	0.19648285537846563	0.24856077589555828	2.220446049250313E-16
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	5.595043866755013	93.32798303929707	0.33368296710089673
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	134.86002092414176	20195.55751202907	0.8170687092366804
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	603	2089.8137457702096	1513187.0947291674	0.9144959271866576
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.18437155376585168	0.6787593990154163	0.04464277546371953
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	3.611001272575686	28.575846843684282	0.14859241238343068
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	35.84391634141488	1359.9649260190974	0.5625285008538361
NP,UP,NP	(0,2,inhibition)(2,1,activation)	219	648.3097880985064	83688.47525796393	0.9579715868974578
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	8	1.685720555824429	4.904215312173815	0.016355631666037818
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2060	3193.0109783099706	1584633.0158830825	0.8125020258511374
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.7321937884086386	2.40911206326304	0.1760695018235544
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.024472541266423148	0.0410837741246	0.004710865204433867
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	10275	5449.485278178806	1136437.3744139038	5.743711603578561E-5
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.2560962373302521	1.9297062549631898	0.0057096863949560595
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	9	2.2658704824599734	26.411807629370852	0.08385281587313476
NP,UP,NP	(0,2,activation)(1,2,activation)	28829	40038.46131663711	3.8677066088047504E7	0.9717947472529338
NP,UP,NP	(0,2,activation)(2,1,inhibition)	3342	2097.739393418392	2137072.241793191	0.1813655207733199
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	0.6141912540096607	3.4349945475279062	0.04658690009961386
