Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	22.917772241595728	665.3482511611505	0.6163072966437029
NP,UP,UP	(0,2,activation)(2,1,activation)	3905	1542.967290127544	433337.2349898382	0.0021547053411938855
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.5347684573178944	0.8771618984287186	6.059931445534517E-10
NP,UP,PP	(0,2,inhibition)(2,1,activation)	242	626.2336570269958	91434.85217683762	0.9208146733472042
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	84	13.701071917543848	397.88482055803934	0.01156833347946351
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	192	3.1426910896938454	29.354380928144266	9.992007221626409E-16
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.985740080964337	23.500320738885097	1.894040480010517E-13
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1526	633.3182325882836	278682.03805435204	0.06744758408033436
NP,NP,NP	(0,2,activation)(1,2,activation)	5534	8420.333627734008	2.6794037034817755E7	0.6707443088810894
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.838305459176772	469.8082436577298	0.032727610079475555
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	121	345.39497806812767	198333.21727445535	0.5594847993020111
PP,UP,PP	(0,2,inhibition)(2,1,activation)	108	477.35142499720286	56039.914292566624	0.9732612389006717
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1089	493.28390710120453	14643.395199602819	2.9868246402942056E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.6872817005231161	84.81937069194299	0.008768294164454238
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.390453693191554E-4	6.48025671822251E-4	4.626167434906847E-6
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	104	27.304939817207664	1062.742197943489	0.03444600081778526
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.25120859359830383	0.33114218802927675	3.3306690738754696E-16
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09949501820812605	0.5069378162647966	0.014729863711511304
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.325383313130401	12.485766128265425	0.0739333557088685
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.9523640564135288	19.754575828575508	0.009175300943324194
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	327	15.845755535389712	240.30818004571358	9.392486788328824E-14
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.3286795353216463	20.07696273401912	0.41869757634853133
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	34	3.480237763233767	14.671662925480911	2.2673064806300047E-5
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	68	11.405305557068047	35.44884427687589	6.10326722494392E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.7158498152670008	6.158642002204473	0.09016253632865001
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	96.66434175301403	4335.413291218403	0.9635552520455783
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.014979453572352471	0.016521707084479583	2.412150746144981E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	256	967.1829548438786	363483.9373005426	0.9092452290217797
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	3.8153897845952094	24.983878135498053	0.45395739906883303
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04360551678025511	0.050168674587746556	1.120105119767345E-10
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	51	101.83821904934095	15608.181702219688	0.5255293813523616
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1665	2036.758739106711	934176.2583101066	0.6092625463991654
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	27	4.018046500035529	27.847044624242425	0.003818254151014111
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2637	5806.768188635338	7595309.454179011	0.8903471006632011
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	4.125699318480897	137.1368419161591	0.11320225327716138
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.03682781148006123	0.04503399634142939	3.3306690738754696E-16
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2397	1911.267706749316	4001000.0736526367	0.3125864425523087
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0075873877885235304	0.010327400959787281	9.972451721621534E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	8.078029840821527	130.24039559778788	0.05050323816609603
NP,UP,NP	(0,2,activation)(2,1,activation)	4768	2530.4805249979236	687923.9928398998	0.009530989214608265
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13283	1799.489157110356	3316092.2363580572	1.9761704469745123E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	120	0.3868801006175483	0.6073066530732764	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.2587986733103675	0.5293848284068322	3.265975958011147E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	18.795098372473067	514.2594618037265	0.4403391858011708
NP,NP,PP	(0,2,activation)(2,1,inhibition)	700	1089.0547616193421	727800.8082860096	0.6101181901704013
NP,NP,PP	(0,2,activation)(2,1,activation)	7012	3569.009696942993	580517.3673097063	6.990943653184534E-5
UP,UP,NP	(0,2,activation)(2,1,activation)	14288	5948.773708766305	2826403.444235593	3.9504659318123636E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)	11051	7213.42376700735	3362793.3467212096	0.026944159478900054
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3872	51.12451646274847	3856.9778451099783	1.1879386363489175E-14
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.199698249423223	9.357511746636655	0.09452898925382802
NP,NP,PP	(0,2,inhibition)(2,1,activation)	542	714.954024412885	112689.97320239613	0.6635251728380573
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	181	218.16250185385837	60418.134192477686	0.4360625804743601
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	1.3801285056738963	3.7604496319320857	9.324410476008183E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	582	718.0056098676844	120040.88598040194	0.6114434630220641
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	41	146.34900872884626	36643.40680533202	0.5770703317181176
PP,NP,UP	(0,2,activation)(2,1,activation)	3730	1319.6801584919567	219768.26519465446	4.73401693374953E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1087	596.233708357117	210813.56997251313	0.1403452352011868
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	9.348948829522017	228.20428741783326	0.16830400785176913
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	15	4.696655316332432	11.10495786761032	0.006910802249168735
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	208	18.09067041154138	292.1905136229779	1.0320405996466775E-7
