Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7980	13.055946450002066	3616.647604523035	2.0761170560490427E-14
NP,UP,UP	(0,2,activation)(2,1,activation)	4696	1983.8437307744564	632831.3506473256	0.002828409274743149
NP,UP,PP	(0,2,inhibition)(2,1,activation)	148	204.33765011939047	9305.801033393189	0.689993217098104
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	35.36436720677983	1838.5189715383171	0.4110332152154391
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	15.640637446294546	834.9081040131805	0.15936634248966508
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	91	1.039587035884642	33.420253578194156	2.516930851259591E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.09227106799457879	0.16703860951230423	5.657178429296916E-5
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1743	2558.1086470680725	1060903.287507753	0.7748538437916556
NP,NP,NP	(0,2,activation)(1,2,activation)	16605	13224.783264592954	6244744.703025967	0.09331573602013887
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.971473528116142	114.31608033512069	1.8249846078788323E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	60	1685.4065124849928	2922725.8477957803	0.8374482180997115
PP,UP,PP	(0,2,inhibition)(2,1,activation)	83	781.924516892369	169098.74252510734	0.9902150397788783
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	185.40358684866814	52668.19138864841	0.7128511551395633
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	364	31.19268680697712	541.1044197016033	2.291056233616473E-11
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0015221825586794304	0.001667020960456364	3.0867162432723916E-6
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	3.773395125950108	400.4999471133422	0.06098656403971403
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	50	1.0724500927512768	6.633002982516475	1.6475337250021482E-7
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	9.260324077891804	134.0880040370003	0.33318091589240684
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	38.71043583212601	14468.459843030694	0.182203751744349
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	17.48171458366343	363.68161431522117	0.4859367046212649
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	13	4.297544988223315	19.641021878108248	0.04472272260682597
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.563167279814875	33.09510451735993	0.11034806890641569
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.18228956900659166	0.22677168492235333	0.02686945803064844
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	511	294.02382178575834	22067.31932241599	0.0848457940016547
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	139.780338063576	7092.360557274937	0.9924910203281482
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0377334807018695	0.048258442048424804	8.257999466754207E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	269	662.551627454487	112202.856063704	0.898558266253934
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	32	3.45239434431665	62.19170538168936	0.015593009954878334
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	175.10323996010817	36511.78463578504	0.6879215053388033
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1594	1474.0772022090448	117784.77685787994	0.3441400851157901
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.481972125400514	0.6579483575514382	0.008340547061047587
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3218	2566.714969668788	349062.37972813565	0.13668954843825554
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.0478780147638784	9.066549569058864	0.2983247693569683
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1698	767.0215174882037	67931.75060254533	0.0016294225236826998
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.02597067276900515	0.0453924745515517	0.005224527056589823
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	4.449332180196295	7.193208067955293	2.4395506725838345E-9
NP,UP,NP	(0,2,activation)(2,1,activation)	9737	4723.519413507732	1155185.6883145273	5.272040536918876E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1564	1167.2630169583567	91456.11440732935	0.10065638227440254
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.19121089066753547	0.4899093794301164	0.0010521342345746199
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.23012200606305577	0.3578136121076037	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	44.654487984707124	3334.7247941020773	0.6458792377851856
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	4.88994719245838	51.08001874158187	0.5109495098891719
NP,NP,PP	(0,2,activation)(2,1,activation)	5682	3169.2496687668186	1817214.7921156585	0.04587371857406797
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.26499563117344055	0.5795901248270083	0.06483562489743755
UP,UP,NP	(0,2,activation)(2,1,activation)	17217	10415.578205910193	4109057.9084736854	0.0014462334844700386
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2233	2573.868799020772	392278.91711367574	0.6912933458526274
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	7.565343182091991	133.45498472570824	0.033400448489924184
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2237	129.18752525800753	6248.331451295584	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.054283235038078526	0.07279408931139138	2.269312771030485E-8
NP,NP,PP	(0,2,inhibition)(2,1,activation)	449	355.4331607851095	25953.488694586515	0.25549440875206253
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	176	252.24470365459933	62969.13826103501	0.516303060358528
PP,PP,PP	(0,2,inhibition)(2,1,activation)	324	554.7748176347393	88846.87124589033	0.7642139054613044
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	75	542.6940318205242	318201.66371967696	0.768999643513123
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	17	0.5639334585927805	0.963440034299079	5.781847667307716E-9
PP,NP,UP	(0,2,activation)(2,1,activation)	4428	1513.8980443267385	287627.02434693975	2.2771374792895926E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	918	451.1466846032303	88430.8871164438	0.07574334816223283
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	11.290960592749848	2615.745554839716	0.07977456207341971
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	192	15.199842869716901	1010.8924731224599	0.003220664983055288
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	16.107781678885033	377.64343549427275	0.43893436931378327
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	17.555385936676732	2993.0150506563923	0.1377077415732817
PP,NP,UP	(0,2,inhibition)(2,1,activation)	597	3263.145697601646	1418018.275647385	0.9986430730900563
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	56	972.4283404467808	160992.03213136108	0.9997497028005117
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.5171929208996687	2.5148895997557763	0.0765330265700761
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	44.167267413074505	903.6469605446148	0.9630958005269372
