Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3432	7.125136349836655	1291.64150096952	9.2148511043888E-15
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	52	2.3078055350898485	43.42754558110629	0.001490249877742822
PP,UP,UP	(0,2,activation)(2,1,activation)	2107	696.6635348654643	95021.0230230653	3.0753872957023365E-4
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.2585538372538597	0.4320841252033536	1.2842940522173052E-6
PP,UP,NP	(0,2,inhibition)(2,1,activation)	229	276.434966510683	11950.031754023177	0.6349691093668037
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	1.8414561723453153	5.197545050763354	0.2858969355008205
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	46.78526759408647	2400.338600443822	0.5779062591115597
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	201	13.033508451565867	823.8573051245863	0.0016503666119686011
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	34	18.01215348735646	2261.4503725988625	0.1550651004820771
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	13	0.19972689718070027	0.7336147896588148	8.425261592404087E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	150	42.53834942010955	502.6033327427872	2.9085480624957416E-4
PP,PP,NP	(0,2,activation)(1,2,activation)	2284	2954.74343201669	1612211.2864340767	0.6722965580954587
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	2.0738798380255727	22.88821871870782	2.0097173003552626E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.9489429587605678	2.442902471708858	0.5504334189929523
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	339	2226.1402500152285	4306812.540892125	0.8175165909234244
NP,UP,NP	(0,2,inhibition)(2,1,activation)	341	2062.6301347335575	676871.8308634311	0.9976023720209365
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1642	882.6004553571436	163871.88776555483	0.04585372857422598
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	9.312151903790461	52.00365766160115	0.05586349535052959
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	257	26.604074875362137	892.5048457840361	4.5351424788564465E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.21872488984704766	0.34833365050019893	0.045309001372595636
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.00794355381376326	0.00840090949016314	2.440532479852653E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	32	270.1664287214355	8350.601381147004	0.9999013094666998
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.537039891963588	4.272425293432111	0.09184609156917667
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.08417784913554364	0.15631785285763672	5.983052391080879E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	284	20.785236090989816	356.94004408385956	7.070694030275604E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	82.17534742561254	29888.901154831514	0.31556387628847804
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	17.753421226373128	4450.042422370662	0.10928719214769689
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	70	11.85149109889518	40.283206307074096	1.860632914407745E-8
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	17.098634129549662	2558.016415059119	0.18468404768520474
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.15856142911812376	0.21047924738582113	1.7523295503529823E-7
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	310	4.644223307251814	14.253980477565204	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	48.06562407629692	885.5898669486819	0.9892959088355753
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	431	1088.7028624574864	234264.41757321334	0.9364816965485684
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.33173823256549934	2.478093810935776	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	48	32.29999180373154	750.458997029129	0.2333454996656672
PP,UP,PP	(0,2,inhibition)(2,1,activation)	70	77.70195711301419	1502.7846940960198	0.5243963944862793
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	15	1.7014990057596782	3.1761187325495386	1.7892974481958923E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	621	598.7835206228744	52472.697978583165	0.4232549736117298
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.5998256223350515	22.618067706167352	0.29537804000849677
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	10.154935327047879	453.6736545661521	0.33441918160626805
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.1620065019286285	15.497373735355183	0.13041600346105442
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	652	374.79121799157684	55542.161891031894	0.12418445956171409
