Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.8600284655337065	33.81089972570603	0.07206658723724646
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.8596424049086034	11.457415152372914	0.02761295431665145
NP,UP,UP	(0,2,activation)(2,1,activation)	5866	2036.0045225887934	739603.2654198934	3.5863071497499455E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	191	585.9790416304963	69596.20276016073	0.9602662471844069
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	9.286545294881396	523.4453902732159	0.20487282676248364
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	1.2693080149912348	25.089769509411692	0.03347319873072552
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.7856723386735219	11.582877098527774	0.07342765042767196
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.413312016556136	3.141792357831342	0.020374474236875773
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8317	2333.0345689478877	2137666.5574741317	0.0016011592311676592
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1266	64676.48602912689	7.134837971219201E8	0.9999555049311228
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	8.20473451523732	115.11256189915794	3.4072744625746054E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	8.873072526254287	258.6523732515752	0.2975267630128695
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	45	45.47923432123984	1463.5708210913926	0.41383535679493777
PP,UP,PP	(0,2,inhibition)(2,1,activation)	46	82.9166427937546	1662.1952586032921	0.8100391398617848
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	6.074241961476525	270.54162914811246	0.16466570425071103
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	29.19779323316532	286.84595744285957	0.03618439466898571
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1500	94.77636958970626	4622.859862821499	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	1.405140702901721	162.55425972519944	0.007975860976640048
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.022483919698750254	0.02627088561776412	0.0017897724002435833
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15884156119432077	0.6859775723016498	0.02338321286970335
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.003376652574338006	0.006246084722864189	7.077761135833027E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.030352043206253232	0.13439990137734148	0.0044645382760102326
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.601864752587441	1.4656227161605793	6.5503158452884236E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06931851324651747	0.09767556275854733	3.9920710703966744E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	5.0003920146397505	60.202777323053276	0.05412808478086362
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.2552799079778698	3.370151984862934	0.1868114260170527
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	2.3683270593245123	16.42707841072506	3.574691416516895E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	12	16.994977472441875	1249.962647494895	0.2830280149187785
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.6327916007201635	4.97982159003782	0.007820863395465505
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	1.0928058307134232	3.72005528995982	0.04214823881687357
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	262	4.830410923254894	14.723402354627598	1.1102230246251565E-15
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	9.572531702740104	187.59619287317813	0.4735559446334213
