Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	5.220001868636908	58.65998389929821	0.4606663903228664
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	51.463417664772805	1974.1315902571891	0.9171113405715444
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	102	496.1373352532795	459681.98765016196	0.5802130773757326
UP,PP,PP	(0,2,inhibition)(2,1,activation)	495	237.20017654593437	13285.560196255195	0.026551130745649965
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	172	268.37409017075004	121593.01035026605	0.45918719694442156
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	2.4848168698952025	81.31484282864263	0.1294742804752218
PP,PP,UP	(2,1,inhibition)(2,0,activation)	392	303.7937729780872	12582.39711998585	0.20406327173612293
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1520	1691.3434154229863	1225143.433641924	0.49485397003674325
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	7.356261135318904	56.8830487512447	0.4891718681165048
NP,NP,UP	(0,2,activation)(2,1,activation)	14711	5215.028216670032	3176431.048828196	2.645348577579032E-5
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	40.006368417008616	3947.1067283267303	0.4287822497180904
NP,PP,UP	(0,2,activation)(2,1,activation)	1808	806.4345076915731	133878.36010769627	0.011134701651559942
PP,PP,UP	(0,2,activation)(1,2,activation)	1252	972.0797181122539	322568.86048651254	0.2738129528891763
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.2257962664291946	12.761152067408805	0.3011266509749084
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	12.905742357165428	46.82246192792201	0.825431469658042
NP,UP,PP	(0,2,activation)(2,1,activation)	1252	629.6587508097883	158980.80285395443	0.0762893748902308
UP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	39	13.460089916650702	98.14253561022775	0.018730342622511276
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2601421772407777	0.3212342697711871	1.6577714379018005E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	53	0.3816915337696347	34.41597307947895	0.0025862382942849482
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	8.440572995407203	508.4820318639532	0.12057195608851323
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	3.604902411120822	147.39770379702088	0.012240413577599418
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	7.285043353471723	749.2260860027994	0.11743352163889753
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1849	561.6169314108969	56960.197228111094	4.569313482238879E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.21223404561666034	0.7366934477375462	0.009778064707921863
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	74	44.245786057923645	1225.9113004621834	0.17639598905186504
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.08264065748087428	0.39354558174483584	0.018602042787962403
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	747	1545.4453876972236	831027.2173233712	0.8031495686726989
PP,NP,NP	(0,2,activation)(2,1,activation)	5667	2848.1348075307997	413513.19181098137	1.1440195491885241E-4
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1294	550.9905631035701	221227.02031436143	0.07734924601633919
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	63	339.7514846731525	20453.222941856657	0.9944442294270999
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	25.23923625230422	8018.7943829655305	0.13347685455105518
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.6446572164915698	237.64894134467207	0.020035742425462577
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1290	366.134784041542	18372.563616137137	7.664380320404618E-7
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	2.169448609324001	29.96007919629078	0.05714679134187939
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	208.7379848322523	22056.8238699074	0.8934661781010451
PP,UP,PP	(0,2,inhibition)(1,2,activation)	72	443.62847490390453	138458.69463506885	0.8585698946373285
PP,UP,UP	(0,2,activation)(1,2,activation)	6487	19747.571709413915	1.0041336615030664E8	0.9349671724777201
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.6940097475605322	3.85492385643175	0.2617361566985511
PP,UP,NP	(0,2,activation)(1,2,activation)	8263	15197.288770812356	6594405.237018555	0.9988902073295504
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	5.6811938978794245	150.4875809136667	0.3186755286378744
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	193	99.24163976245423	4180.23614735533	0.08757502960409813
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.719449708569384	5.123441398689852	0.03503291284537069
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.532604728581053	2.01191627885269	0.12517142881261634
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	36	40.00964593004134	1255.9598813688854	0.44669494712239766
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	706	12.089364956928064	177.3097859182562	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14734544435523914	0.6875485090425668	0.014312545866127846
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.32447797210838353	2.5138708803810217	0.0028081253882727975
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.390346270744836	114.4875730794816	0.5854301591274167
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	56	10.176182202080941	83.55130739106487	7.669991050806013E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	8.979586185196366	540.5181966626989	0.2269009162213248
NP,NP,NP	(0,2,activation)(2,1,activation)	42613	16955.34187365594	1.259008482160455E7	8.659303274427543E-9
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.009152995688444186	0.012138340805784163	0.0011255850241013166
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.3678020460704678	0.830315054345357	2.220446049250313E-16
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2081	4364.82341210885	5647930.917167548	0.8341817903124449
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1092	2621.0091345221867	1921815.8429481965	0.8797659089838271
NP,NP,PP	(0,2,activation)(2,1,inhibition)	351	801.52627687626	2840957.2540544905	0.3109215362279928
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	188	351.1381430569124	16266.04360358644	0.9139513510288283
NP,UP,NP	(0,2,activation)(2,1,activation)	14648	7183.998126877298	2837346.5950261876	1.0812759346989775E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12634	5003.078296869635	9420214.034475736	0.020549304234266264
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	566	4.150121230573095	168.34788030146638	1.0913492332065289E-12
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4661	1538.8185436073873	339053.2375003747	3.376182706782416E-5
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	2.0941521433191963	135.5551493194031	0.0444231129575946
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	7.207300726643822	42.61372719772136	0.3396809219903082
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.129484853348647	100.5117774984983	0.014880302517166544
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	224	110.70678013549704	1365.1427012284585	0.004505832621046313
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	145	1517.9521755479725	357592.5780198043	0.9995730497781324
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	5.068433893611977	224.37744610408524	0.1708039129161688
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.164688294696377	64.54757379490282	0.061991127265835666
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	765	1471.3042254986985	695591.3648885805	0.7921826514138706
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	91.20909469101312	2852.369692850805	0.9938932579208483
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	22.595275555271648	10793.103321907354	0.08587491103782086
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	109	100.06148167889994	3756.1219936508332	0.38110765536415103
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	25	17.257160895561643	1360.066289201925	0.21120601247628867
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	1.3347888534334926	6.34161058814742	0.10170590801029289
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	489	55.98833817326057	1551.5122305200794	7.483928698981401E-9
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	25	17.115766388668064	1395.4484852722414	0.20680286178788154
UP,NP,UP	(2,1,activation)(2,0,activation)	22146	41734.72773263331	4.900888548720431E7	0.9992852820902319
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	1.2198980108162363	6.141496053037615	1.1948931992245004E-4
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)	2716	3472.927181868107	2265095.114623999	0.66175864650062
UP,NP,NP	(0,2,inhibition)(1,2,activation)	20831	8342.767446087473	2229595.1454963833	7.1626038433691974E-12
NP,UP,UP	(0,2,activation)(2,1,inhibition)	606	2179.651194475421	2001960.5158386733	0.8903788040742177
PP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.08196355102723539	0.3888466261080109	9.733999074423849E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	117	12.476828396748338	159.79704295741823	1.1894292142655694E-5
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	97	18.470961380642606	695.2499056710622	0.019825498192972635
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.714331314007221	4.759125087992276	0.10796799082737141
PP,NP,PP	(0,2,inhibition)(2,1,activation)	60	282.43931635740756	34068.65885771385	0.919294347664873
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	799	12299.667702572206	7.656849300124568E7	0.9588954454447542
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.2906997308330974	2.5065509715510883	0.0
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.9362646728269691	3.376897024606221	0.13960546647966388
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1190209005619036	0.14822193689680166	0.002366115283400805
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5139687266773121	3.066769997507224	0.054112975468990854
PP,NP,UP	(0,2,activation)(2,1,activation)	2752	876.0132055627221	108966.41405492369	1.5187824966900187E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8036313399190238	14.690989831027347	2.476587791353513E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.74765488198436	22611.05406107898	0.08987454752976431
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.7229456224681154	1260.183872632185	0.048675199309020756
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	5.5737135651140415	25.136906735458414	0.49277292568191755
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	1.3724692158786242	22.963948802245678	0.03060907563918358
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.03199613701010601	0.08691346448739713	0.0017325192387013244
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	9.558829635578444	131.44360138692235	0.6325167133942066
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.0936166593574	2641699.7968638428	0.00130961947593089
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.9711751275263	5740539.688637391	0.9680246411953299
PP,NP,PP	(0,2,activation)(2,1,inhibition)	34	134.63927211451812	91583.13404629684	0.3009507981884193
PP,NP,PP	(0,2,activation)(1,2,activation)	560	3845.895446465767	1.1656758260376623E7	0.8438201818030946
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1254	2559.472695868591	1761323.607483399	0.8413824167632717
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344855009	57942.82444742165	0.2703745893925492
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435385	42549.87366388216	0.2808412956852617
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	45.82933155212438	1750.4602115460457	0.7494605662050036
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	98.63103298262388	12658.46423305851	0.7772745881989214
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	177	74.32352863110425	2295.6320445642277	0.03420492448183543
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.6569732847195391	2.6473942852294066	5.054528553860571E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	833	2.0981914462664872	9.634128186312829	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.9711751275263	534908.0465599634	0.563362002046072
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1838	1141.6366341757343	52192.127283428796	0.0031373165946461112
PP,NP,UP	(0,2,inhibition)(1,2,activation)	196	401.33735494291517	70464.29331911006	0.7599039392679245
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	297	13.607009313878509	428.7049264520718	2.9334038997852474E-7
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	80	147.8429996761477	11315.648168631273	0.6961758963689445
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.05725065366101796	0.4342755206674667	0.002731132366187161
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3114	1059.0466719937197	444636.2345642713	0.008405233840517168
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1429	103.12938938103957	4997.4224992054405	1.7319479184152442E-14
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.83836101396233	578.3377560745616	0.08766249308416041
PP,PP,PP	(2,1,activation)(2,0,activation)	219	114.20342633150511	4426.903568583421	0.07340761106217764
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.39937243184161203	1.0610029771244487	0.025816048298950234
PP,PP,PP	(0,2,activation)(1,2,inhibition)	39	43.675470501072084	1534.750258791437	0.44833225050228587
UP,UP,NP	(0,2,activation)(1,2,activation)	107196	77182.34014106645	8.323537404629707E7	0.0011539204742830877
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	79.43732415006178	2851.297465442911	0.9764852174173216
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1100	6056.205314654511	1723521.369899951	0.9999999067767158
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13959	16073.117620543326	9.171893418128595E7	0.5285545823548999
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.244472230834891	24.800540084859726	0.06366426222692234
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2718	1533.9194961127116	311376.3872908186	0.02870940159325186
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.82307592705	2.3952112119538784E9	0.01431136529861976
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.13945561171787396	0.3138492294325496	9.49330352411959E-4
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	82	1994.9371586759935	2351095.493035516	0.9493347823511168
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08374094382808712	0.29290325979261317	1.1102230246251565E-16
PP,PP,PP	(2,1,inhibition)(2,0,activation)	14	43.6754705010721	4554.304281701806	0.47428125535608534
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	31.232948260766413	1280.062357618363	0.24864947213722455
NP,NP,UP	(2,1,activation)(2,0,activation)	73042	49250.19217803823	3.6601012037629604E7	1.7562077211430438E-4
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1536	1503.918968580654	982551.4014538629	0.4208509012420748
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	68.26538132248851	6865.66288363339	0.4632656347244132
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1332	348.26113420884474	20249.081607181943	1.0083611587941022E-6
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	457	1199.0500480882495	2296876.1338740042	0.5581321909342185
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	6.720764822052099	83.40407061266251	0.3974224458382456
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	210	33.01037916353703	361.04081735449427	3.487011968061893E-8
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	140	34.050565685162184	257.1893722344123	3.9651189297496E-6
NP,NP,PP	(0,2,activation)(1,2,inhibition)	1076	584.2861829833566	166176.27358752838	0.11980346912886608
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	3.934727493449673	179.52781039705758	0.022476186186449643
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	54.14416233380172	2003.0847067749437	0.9334803971210281
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.9711751275263	894271.278193336	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970784E8	0.02847797520468598
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490521	0.35535123311570516	0.007944035363226631
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.6836994362269828	238.81105904696204	0.022659024598642885
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	116	150.37380191769125	23694.294770196822	0.47803012421625113
UP,PP,NP	(0,2,activation)(2,1,activation)	3673	4473.575836682468	1496180.6221821308	0.7304791105975852
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	2.7404138063766252	15.447274713418444	0.14432732781650126
