Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	1.4916608635187936	25.090892580957398	0.010057721083871374
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	36	0.7207514245801541	8.984436837267156	4.2527089052568634E-4
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1651	7182.724592718012	6670199.580736034	0.9971699594723941
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.22406727700752024	0.3030130294106957	3.3639757646142243E-14
NP,UP,PP	(2,1,inhibition)(2,0,activation)	596	505.906190226105	95409.01603912783	0.33364003762453465
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	1.242416568484043	2.33267089259141	0.3252470790656089
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	1.1193439442022552	21.604033697163647	0.09468382424843336
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.1442542486096848	0.200397672659819	0.0010367152993182582
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	1.607478045792048	13.075813402178452	0.05814529545347624
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.30109661220417056	0.8864221553974426	0.07513752526074213
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1841	462.8196181478038	33844.53626872029	1.9457267819156243E-7
NP,NP,NP	(0,2,activation)(1,2,activation)	19298	23543.777748909404	7.513819182790184E7	0.6615779407160369
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	255	9.254170612527375	144.9950824164963	1.2643441849036208E-11
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.217954662810634	12.234116419978882	0.9421127571006644
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	8	25.701432032097358	791.9207151562894	0.6473051362227957
PP,UP,PP	(0,2,inhibition)(2,1,activation)	28	64.56340906235174	1133.7311868229262	0.8697904166048507
