Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	0.11701494114513991	0.30214868643178494	5.926465946939352E-4
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	22.268818757865933	833.0758670368255	0.6130955798158019
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.706632821810583	41.95540240656368	0.3986383911999688
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	123	511.05250196958065	274372.34893427324	0.7231505168213054
UP,NP,NP	(0,2,inhibition)(2,1,activation)	15405	5291.721231560659	1276273.1779474802	1.31152866345019E-11
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2305	985.2487861991629	636632.6723879824	0.07025465191480273
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1055	55.46932921584123	1506.2003328818705	2.4646951146678475E-14
NP,NP,UP	(2,1,inhibition)(2,0,activation)	992	3575.364777476717	398406.89190584794	0.9999999421112119
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	91	1.0577594822893717	8.694404572226485	3.555657990261807E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7340	3496.731691007754	501168.2491611056	3.799081803590454E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	1341	352.6880874638139	21374.448875124857	1.5953574384885982E-6
PP,PP,UP	(0,2,activation)(2,1,inhibition)	886	232.32094064949322	14805.19882978106	9.44590359165387E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	3047	1252.8802586547972	198188.3642137451	6.394975196147845E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	64.41711328327487	251.9858179341809	0.9999999985808512
PP,NP,UP	(0,2,activation)(2,1,inhibition)	525	267.3543546092041	18476.19291821892	0.04560596117466176
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.5800086990219867	50.84570030864174	0.012422081822484943
PP,UP,NP	(0,2,activation)(2,1,activation)	2953	1854.3263353413106	201543.98466190137	0.013256004318672798
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	8.899670885245001	240.1501035519245	0.129199421620518
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.12013572660029914	0.19155555383316356	4.1773782346132826E-4
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.022787189057236996	0.049621087898841475	7.514018536421974E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	85	18.07260403713737	678.8898510387131	0.030013660685082044
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	160	18.03506400554278	91.04908682721839	1.2878587085651816E-14
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.4453011003767227	40.09627969730814	0.05036674603610969
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.3578913444094463	19.661351724568313	0.4259200241938571
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.831657274679012	10.488179838827712	0.5464250135884883
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	3.418311240042482	36.505767454812386	0.2573603130636066
NP,PP,PP	(0,2,activation)(2,1,inhibition)	516	631.208361190521	983449.6885732005	0.35849231918210767
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	44.2063734263218	1538.452549619877	0.7184325805421412
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	2.0111226626497323	28.717586178888048	0.05348031617709137
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.978898198130639	24.426633770575464	0.007506906346615327
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.33719890581053835	1.4917052039169088	0.03262433418166755
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2647	5201.180146120829	3613321.0078308024	0.9278009714416132
NP,PP,PP	(0,2,activation)(2,1,activation)	1773	573.8432745700605	86012.04099265847	0.001099207725726914
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1521	927.7813499357022	1085874.5040043776	0.22375070795895236
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	83.18578399977541	8883.99212151902	0.768065778414694
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1382	107.55468631672638	5391.114724650828	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	6.8667770862276	201.13704056318392	0.02211648261003285
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3951	1844.059374626138	358874.59719413193	0.0017358148844913712
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14413925495280558	0.6618806053605942	0.013890802109626676
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.8236958568512542	1.9157092534610047	0.20911992348553532
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1707	4617.0886421389005	2816268.778712336	0.979321862205415
NP,UP,UP	(0,2,activation)(2,1,activation)	5446	2080.3019649277026	762156.5804649843	0.001232353478531234
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	68	2.8746628844818787	6.975592620268241	0.0
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	12.677567977898711	237.43541335374968	0.44559377090796315
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	317	16.391404655458345	143.4610845761262	0.0
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2357	324.43363100323734	31688.07969209808	1.9078005841777212E-10
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	60.40526837311394	5340.867820173617	0.4297098054736834
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	5.047072102650798	23.116526893953132	0.0387171775230154
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.6299413613293662	1.5705866417465382	1.709743457922741E-14
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	39	8.671284808327842	31.37340962029117	1.3413126353778448E-4
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1911186306026723	0.6871799362992221	0.009180982275390437
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.4257474270788482	4.041294694818481	0.21626357146811903
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	24	9.110334975155515	207.61194133769266	0.12660702371048782
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	16.476498364424252	2298.8434281937703	0.1463982325742551
PP,PP,PP	(0,2,activation)(2,1,activation)	709	169.57294157443883	9420.144114981893	8.771388531125801E-5
PP,PP,NP	(0,2,activation)(1,2,activation)	1254	1717.4123579213167	200706.37152904086	0.8516523917792436
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.01936955107318461	0.023608577051884568	2.0783261695633826E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3792	7503.456082067852	9142185.427191302	0.9056896125791662
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1155	2164.0898281522323	1157738.127261959	0.8254526978090773
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	23.01526963884546	91.67143440155246	0.943379519061753
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	252.8665871813324	90378.21200259932	0.7408335486855653
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	35	5.07426336849127	69.54632074997693	0.011934945640425076
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	89	83.58611321137565	3296.2368011545213	0.39225003343140397
PP,UP,PP	(0,2,activation)(2,1,activation)	862	295.5666301092529	21821.818597686783	0.0016986263613625319
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1166	437.5078014002647	517409.19157458877	0.13122872095845017
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3420	909.9552575646127	213507.36859365518	7.603174642234478E-5
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	10	1.075297240420486	4.054284768629384	0.005351946615900549
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	3.4434063247341427	116.23539415707133	0.08966717723214002
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	54	76.86935475542568	6899.216497993716	0.49069173216068784
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	3.7826862655343345	23.621265881361897	0.09741607213404457
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	13	806.6192079286343	163215.18890239322	0.9992113609085523
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	112	3.3578913444094467	15.039289087303283	2.220446049250313E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	14	5.212363227987811	252.16453560220128	0.11322795881078329
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.8573521325434996	124.01532224515569	0.04747156903666916
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	46	27.596455657222883	1116.5916980226552	0.2197355442180432
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	39	39.356205805434875	915.5248997158903	0.4200212488234958
UP,UP,NP	(0,2,activation)(2,1,activation)	20919	12167.443335008224	6242974.764743358	0.001049424240033181
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	101	533.7007113294948	173908.09724542004	0.8721664813927148
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.7922573451253658	4.4946217420239245	0.11393771059883095
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	36	8.797076228367919	138.43681081797627	0.036660794693540666
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	62	92.33007822002978	5809.919838814725	0.5767170715602261
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	0.8608354445254642	24.316876169660837	0.01904234444721986
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	313	3103.0346790670114	2206450.3520130217	0.9958959817571704
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	31.26624598621979	5502.167577867524	0.2656755223144971
UP,PP,NP	(0,2,inhibition)(1,2,activation)	3303	1563.7244087245942	101026.7562384298	3.3350912311824743E-6
UP,PP,PP	(2,1,activation)(2,0,inhibition)	184	437.50780140026467	343376.670566358	0.5173768022354293
PP,UP,UP	(0,2,activation)(2,1,inhibition)	144	544.9267882899906	69584.23077065824	0.9667751332375631
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	142	1.3101902454412309	2.661535916751432	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.0214217893459785	8.78951392034938	0.12664732215381413
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	5	1.40292190790557	14.066841867275308	0.09415852888647247
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	204	13.554226657910112	256.89088233649056	2.5647077428470055E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	33.43688022217031	745.5413246739035	0.7517561444817996
NP,PP,NP	(0,2,inhibition)(2,1,activation)	755	670.3058557329514	80738.64630418632	0.34662658470294994
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.1624301310686754	0.5328962131278404	0.022123361162963318
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.0213873249290009	23.978958418942632	0.053245779048424535
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	61	21.565330805418412	272.62380188838637	0.025727752890541744
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.0024913634536266166	0.002670326250051424	3.0829966588541424E-6
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.012045145975546725	0.013345334536379733	6.433773547911414E-4
