Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.664159861001353	30.897043726325656	0.7432126743035716
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	24	2.406563594501321	45.39051693646404	0.02267814583145089
PP,UP,UP	(2,1,activation)(2,0,inhibition)	809	886.3156727100941	63779.57676093164	0.5940365031345322
PP,UP,NP	(0,2,inhibition)(2,1,activation)	89	256.5705841239788	10960.614434053743	0.9695179362195456
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	50.68576885577059	2699.558181162296	0.4159004423419568
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	97	1.6106131400165393	18.14471563683159	4.576931222910474E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	17.02132787398483	2029.0797884623591	0.08776517132199513
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.10778161195329429	0.24527869817315878	1.1102230246251565E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	197	36.249738339392465	404.86101186811743	4.804737697705619E-7
PP,PP,NP	(0,2,activation)(1,2,activation)	1628	2832.3283493520503	1144018.5141810663	0.8792680238625465
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	13.298270525308084	31.905528097164648	0.9002917672231687
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.4850030541801629	1.9928073890427744	0.4139572535955921
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	310	1923.8366356046265	3294876.7625676994	0.8068784062727274
NP,UP,NP	(0,2,inhibition)(2,1,activation)	357	1878.6600288600644	582326.4851364354	0.9956580307018038
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	240	100.83864026466199	5036.256044328016	0.04556116136431532
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.026040214999731442	0.0452921825671075	0.0014427198802400287
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.7726896330084838	128.6749457246363	0.00834469499522128
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	7.255558964328543	43.224633322120354	0.4512858740413477
