Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	92	3.2762238634850327	43.262740911678755	3.3604640038431555E-6
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	2.0456004434586705	33.26078362216843	0.05133522551060821
PP,UP,UP	(0,2,activation)(2,1,activation)	1329	428.6683999023762	36941.20175075362	2.5185084644974154E-4
PP,UP,NP	(0,2,inhibition)(2,1,activation)	211	232.15639084868786	9455.368998640632	0.5435537340263598
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	2.729836165051029	17.097995381953318	0.28339729046040363
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	47.26503846478214	2153.9756715555804	0.3890755119437903
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	300	11.773703925834365	313.94882845781945	1.5149966392513647E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	14.239898442570013	1636.337197058282	0.07307701151115631
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.5818834663976695	47.24057679761228	4.3875692243844355E-6
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	202	33.67547383551423	380.1998150250124	1.6120547996489876E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	748	413.545748126391	147127.72628198483	0.17107768331682605
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.4902860627832601	18.688744925976913	0.17149163402138778
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	298	2040.306639724529	3752145.514304461	0.8120757123967495
NP,UP,NP	(0,2,inhibition)(2,1,activation)	493	1973.615935042055	609536.7785290368	0.9915504453994617
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	166	99.68027867109576	3507.038536056032	0.13215070844464594
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.3152243191681216	1.9761855031475495	0.0011423212160297513
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	7.449591126517771	73.30540423847921	0.4189947313841158
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	32.065305602553664	10052.520977812539	0.1432182826318481
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.10881399598322576	0.24207046074217284	0.026135416988129268
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.7420896944691286	2.913600669867853	0.046370066291254064
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	318	26.875212092991575	512.2831295497107	1.7106720484605376E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	79.03721809622353	29429.514417717866	0.2539347272773318
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	13.769547922319791	425.9879544370063	0.3109327517890099
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	56	22.053241940165968	544.5241351453445	0.08857486135214443
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.672384680960782	163.89298154558935	0.44726322799362783
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	166	4.6153703722720145	14.180827504785231	6.661338147750939E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	31.040181681954888	571.5141573681949	9.620495233786386E-8
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	343	972.2478911476575	198342.36335156334	0.9475935160341942
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	30.050631455846002	685.3303540131697	0.3390383553112345
PP,UP,PP	(0,2,inhibition)(2,1,activation)	22	62.66521535387498	1092.9547227248986	0.9110812446262886
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	1.27879352958372	2.3404676222718255	0.04333879292702303
