Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8071	8.937466749883825	1983.5258664752089	0.0
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	36	5.279311278223807	180.13346828977865	0.04228095688388456
NP,UP,UP	(0,2,activation)(1,2,activation)	29263	89458.64033171663	1.8742230950505018E9	0.9461397820577365
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.45349395430420075	1.1923946779356702	9.68770738882796E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	232	473.2490837233983	66946.96805262423	0.8234899815830292
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	4.45050661100207	61.24196968148779	0.2409983396680354
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	2.8437382070647392	507.6308708539555	0.026432682146037778
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	209	0.895119808573619	15.630558236088836	1.0179523890485598E-11
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1306	1116.6967263431393	281463.35356482025	0.3231415767967901
NP,NP,NP	(0,2,activation)(1,2,activation)	14939	8837.371534242906	3179718.1502856314	0.0012654235051337004
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	49.42559730489659	261.7392012829646	0.9981903256035835
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	97	697.2195319964671	732213.9055771611	0.6716378634820916
PP,UP,PP	(0,2,inhibition)(2,1,activation)	127	561.7099998707	102461.8323530578	0.9484616920681882
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	22.220320223476907	8637.696102438595	0.10467329678365944
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	358	23.320698940669416	363.7567976090128	2.262634524186069E-13
