Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	115	1.5500051703177478	26.454106567147715	6.05406608511494E-7
NP,UP,UP	(0,2,activation)(1,2,activation)	29909	107379.53771220919	2.710345652366661E9	0.9625468642930017
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	44	0.18665565740466805	0.2561523651764531	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	178	691.5175837276641	90952.2722634399	0.9822962204421418
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.03732810076102305	0.043566571178423524	2.895944272477413E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	1.94717756056023	39.241178700614704	0.019231848310607313
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	98	2.154769386264007	9.572063470841837	8.881784197001252E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.1559180752376485	0.3638559228412814	0.03819181026870133
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4214	1484.3454798411267	1011168.3400446768	0.0156606715888995
NP,NP,PP	(0,2,activation)(1,2,activation)	2840	4056.549987870753	995964.5381885339	0.8960631511216502
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	8.283788080102166	136.55448255116823	1.834842278114479E-10
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.009333161449756	269.86810955061696	0.21149408329627106
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	63	49.787451579959	1832.5002136031535	0.30531333889958423
PP,UP,PP	(0,2,inhibition)(2,1,activation)	101	102.43749281338904	2262.597750556948	0.4611226085692658
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.10177811330895406	0.11922283631309928	0.0012665104761042656
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	27.992307928773606	551.7402090298892	0.1901259810211574
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1537	139.37924321301924	26661.6191116638	1.915611471980938E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08552351766900139	0.33783300937920707	0.012345396709300127
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.01615180955627522	0.02295220322853921	1.3705331101454554E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	189	0.5153370255362129	1.012970759203355	1.1102230246251565E-16
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.01864476951280961	0.0209148546834346	0.0011435844542970752
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	5.401965908205827	65.84598094134839	0.4092666724470886
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.2787353265936179	3.7452504920931275	0.19214072643048752
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	3.6256767863682025	10.776412463629885	9.673413505106865E-6
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	373	5.7664939827289405	34.70083467436458	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.9730578530439031	11.893528853042506	0.022203967586008178
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.1713408154724371	0.235737556761266	0.029206203264314
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.1176999252162747	3.4124925168238365	0.004868952446278607
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	4.645902634291425	66.48900334330993	0.4117329728957603
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	6.435752062508253E-4	6.522303346757946E-4	4.471468100675224E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	357	405.5483936052972	39429.603164197266	0.5485167162551423
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.32624595112083266	1.4010366712680526	1.341373256913414E-8
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.088476168523441	17.486159696772432	0.09647187700019655
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	416	2.1718091629199976	15.528704622340173	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	51.58856088867835	1839.5268326740443	0.6431874763397565
NP,UP,NP	(0,2,inhibition)(2,1,activation)	443	1308.055498328072	320922.5425609881	0.963034093883024
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	37	4.8252463044414275	44.731221697161544	0.002650197046178304
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3603	9386.954594946	1.4763552748929381E7	0.9580562074082507
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	1.1599822519043967	5.904715471689707	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	34.95344538394943	885.0025669401214	0.88623734501952
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.004595458604934602	0.005019788580836774	1.1102230246251565E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16024	10903.578229129447	1.0462221524178088E7	0.06697068441132248
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0016913896177213606	0.00194860340637724	1.1213313945168668E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	12657	5983.30529272251	2423273.562161781	1.9459423646517315E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14282	5062.778018681583	1.264888931100357E7	0.01919460466868439
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	32	2.1522358158114985	15.00363391497747	2.955630353869143E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.08071677776477074	0.12033267961797586	2.9976021664879227E-15
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.47677946009239375	1.6225600455811748	0.004842326437410893
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	190	2.9301483468354554	19.02793901695356	1.1102230246251565E-15
NP,NP,PP	(0,2,activation)(2,1,activation)	3717	2283.314226557579	364548.12050430104	0.015942667465437044
UP,UP,NP	(0,2,activation)(2,1,activation)	23857	12132.192718333601	7318914.519758612	1.2847842291929812E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1897	10265.66347658983	4.974163656086731E7	0.9181680165205713
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	132	59.48728960209424	2314.3344562077527	0.08293357245799138
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	962	189.77987375268748	41289.269081735925	0.0059251065447289974
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.05005455946092869	0.0791444072270184	0.0
