Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1227	8.016157383690519	1725.1093199765742	1.1826833553607585E-6
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	63	3.0210221103774493	90.88855227466694	0.003925398604033292
PP,UP,UP	(0,2,activation)(2,1,activation)	3601	1386.709162017169	346845.1048527409	0.0015219492065373652
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.4097040651475553	1.2300091644287403	0.05579575082022581
PP,UP,NP	(0,2,activation)(1,2,inhibition)	8427	3099.8246065372655	664299.6301274151	3.078311928694788E-7
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	4.914429186357966	38.26860609014788	0.014868614264631264
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	20.97862948595293	1037.7895861284728	0.2997507721620134
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	11	4.192345707075245	224.83031000696934	0.09738179484804488
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	36	12.172849580106467	1575.2574693573235	0.10266186767057961
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.7205991971716901	17.33788077288372	2.8124153448216838E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	260	85.11081689332784	1197.198740424319	8.339324447881324E-5
PP,PP,PP	(0,2,activation)(1,2,activation)	10507	8361.58857059903	3311510.2225737125	0.12233161434209594
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	249	6.910064295026842	83.57259881327619	6.106226635438361E-15
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.429590182715349	8.431937855518957	0.8532778443821233
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	166	1194.42313945937	1843062.964353096	0.7181161277556587
NP,UP,NP	(0,2,inhibition)(2,1,activation)	206	1023.4473799636579	240421.0872655582	0.983074534755762
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	57	18.413058480791655	1911.5483114616206	0.11807551130464744
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	19.08716858981396	277.07860919586454	0.4239214507566571
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	255	29.196878967016698	513.6027125446333	1.2625917222841565E-7
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.27813183012156595	0.8458685383323334	0.037227174397648666
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.30236537755618065	19.107771836323447	0.005318354315903995
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05690499558459854	0.10562784065955241	0.012251354247635349
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03213745527122459	0.038567725312023876	0.002998957703853833
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.2583119786819683	48.731970004893455	1.6653345369377348E-15
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.18200851527776904	0.6754319723311184	0.0031782248913722055
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	49	10.512885630987233	143.41323834622244	0.012255823215847839
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	62.64627081229389	35253.76937346513	0.19614877929876806
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	12.341445745032123	5793.418709165428	0.04665655897247867
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	494	61.52523612429692	4003.6295402595165	1.0068155936115986E-4
