Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,UP	(0,2,activation)(2,1,activation)	2059	1616.3801951146042	390513.49475672795	0.22433575628571423
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.001861077569400083	0.0019990473134858092	4.303224443447107E-12
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1014	1176.431754372572	251414.2663196465	0.5884029871687693
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.8538237259697874	99.52956070913345	0.04915092493133166
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	106.65539544659282	23141.355499258643	0.6041551586979448
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	71	3.169075446725414	32.82995293918182	6.887327185789438E-6
PP,UP,PP	(0,2,activation)(2,1,activation)	870	179.351640380917	4901.463468331003	2.3452007003044173E-10
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1553	275.394350836572	85892.44175383504	0.0029302719461101745
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.17004353254750762	12.509982861375855	0.004310030949755017
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2492	773.6061703779203	146320.5101419061	4.7145060144815343E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	5.081835325550046	176.79878026443293	0.015021785045277403
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.509848015412698	104.75884482024411	0.0644861625794676
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	44	10.473331892044227	33.71374110853033	3.825493679565639E-5
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	4.77165230648352	81.14785794347421	0.12866714712288885
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.014308518612076038	0.018170680132085136	0.0015591528362802753
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	104	2.9471323624746284	14.422062045023182	1.887379141862766E-15
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.9660350469197314	40.65255413027843	0.20757012299448951
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.1157843967405747	17.67177439616221	0.00822513995770513
UP,UP,UP	(0,2,activation)(2,1,activation)	10185	3893.169261557382	2732971.660212077	0.0013885558558063282
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	24.589059936056966	1075.3096206243426	0.5449879429621081
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	17	21.632148913076307	228.82067525569454	0.5396035637383882
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	63	102.88908490110765	895.5247836360468	0.9179954705405811
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	16.3120280291739	184.05512343204015	0.1434868641546838
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.34778193079378067	3.2103956965812657	0.05330947018374432
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	14	1.2918642808619214	3.0225080380630516	8.947363422817656E-5
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	71.20042062158171	9578.82217214531	0.6394912190219273
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	38	2.536740487507214	86.45083504672436	0.016943141548435015
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	2.154086658780997	6.176028328495327	0.0014690859721100402
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2159	3055.3412656619425	2075051.1148356162	0.7074285155627786
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.3445460113542806	30.884426958339894	0.03958846185437115
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2720	1768.786091218723	183816.56057647243	0.020863835300850342
UP,PP,PP	(2,1,activation)(2,0,inhibition)	143	275.394350836572	124427.40943926183	0.5032711454299515
PP,UP,UP	(0,2,activation)(2,1,inhibition)	60	518.8924443449557	169091.99085185182	0.9048262912972109
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	68	17.735515399661356	497.05280376865227	0.0387952206984814
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12584272362639023	0.16737631847978557	0.0035175209617785974
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.8706670484860353	2.823406176768172	0.5072877388693181
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.6599386110499619	5.1004019083616114	0.08707336028509038
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	41	7.5624727816238115	90.74780541226043	0.009659811079044456
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.5661299494929501	1.0383800473512226	0.009271346749503584
NP,PP,NP	(0,2,inhibition)(2,1,activation)	611	416.1263372860927	35256.65278676749	0.14830386595666878
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	373	1314.1464792954773	723544.5366275506	0.8882433247147188
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.8342813072111714	6.067199965823177	0.05319595083008588
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.6759807720988171	39.003138762513615	0.09367600170009627
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	71	0.8241405754620736	1.8175992144610609	4.440892098500626E-16
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.316162566601218	318.6338318840244	0.0940381546504575
NP,PP,UP	(0,2,activation)(2,1,activation)	1905	865.908027429317	113877.72618287348	0.005221447564693005
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9054158675658408	16.246702296178476	3.5315680021930085E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	51.20185211431575	44292.67426657471	0.1110333171287915
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	41.581822876851824	30425.469041008153	0.07710645885205525
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	972	4129.690244734911	1396557.719840888	0.9997641272146308
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.2720630538671061	0.6815732638115319	0.032022343817379784
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.502437062842256	399.3676273159939	0.5396303289533646
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347208	2.5066239891939907E9	0.016597599731048907
UP,UP,UP	(0,2,activation)(2,1,inhibition)	377	4009.686162351779	9003318.10404761	0.9339524444305037
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2220	1412.6876156133628	502880.0371381284	0.13056424027532565
NP,PP,NP	(0,2,activation)(1,2,activation)	8542	14717.02298817485	2.2392544191313207E7	0.9175619369952238
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.36091592030800096	1.3788591790737015	0.00104960386366737
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2941	4874.240079333598	3576192.6677457727	0.8507731207231795
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	100.50551600966047	80529.68025967511	0.22066405315874738
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.58494049226911	42880.87984579688	0.2808067992594999
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	17	0.44278224036302777	3.111008762455729	0.0010689763811243536
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.9632191548140097	14.898676862628575	0.5038358452391434
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.012623907325908288	0.3215105991480693	9.452438831658583E-13
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	0.9139545095217979	2.017229165775842	0.23343385775906456
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5747	7918.085495751833	2873957.582438074	0.9073568060706423
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4713	4009.686162351779	652711.3408550154	0.18824102053699765
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	47.14364371544138	2212.1623045422743	0.6913826188837509
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.1963003966153436	3.137914715226863	0.059983220047103436
NP,PP,UP	(0,2,inhibition)(1,2,activation)	215	159.71072492501617	7515.272503768749	0.23495757022995956
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.7453507146776083	8.396611493873849	0.04976396366952718
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	33	61.599308502633065	1563.5993518684609	0.7347931570677751
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	287	6.503295455320951	249.61168004591138	5.746370610459905E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2382	940.4083134187746	329844.5467019727	0.019751792843484606
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	8.666101598162184	394.5922959292647	0.27902351339067644
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.761577459767943	10.76642271769191	0.0639967546078124
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	1.416292904842003	8.402711565082912	1.3135427360388974E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	46316	43990.666159622044	1.2477338064042997E8	0.39420788531902806
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.07784376765781531	0.11721293089629797	6.909959345868799E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1949	2253.6855941390427	920557.0991262794	0.5860042578524993
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	8.094558829507374	551.1731597168333	0.16960960034301376
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	99.49697461100804	19604.27394585618	0.6264878629113111
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.57783485291152	1070.078887406816	0.2346537188437422
PP,PP,UP	(0,2,inhibition)(2,1,activation)	240	321.1886277241158	24492.339196257628	0.6629222499318821
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	17.742595705123897	5375.057920691925	0.1074817719693596
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.6602695408921809	9.81271626241795	0.03686067601940901
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1868	667.7214155965711	433048.876906708	0.05949144294042974
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	9.087842700325588	185.26384175565875	0.5064151618722723
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4985	4009.686162351779	1732296.5513928887	0.21797004559431687
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.3072142319003743	0.8790119172078672	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3657622982509971	0.6513609404581427	5.6634864948224006E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	998	20634.41708171398	1.548441771144513E8	0.9884996154763931
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.008949797364743267	0.009391090281224047	4.072187032022612E-12
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8385	2253.685594139042	4161533.596002562	0.013354108691095545
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	1.4458012832506848	15.461785730143133	0.0021304374968967865
PP,PP,UP	(0,2,activation)(1,2,activation)	2435	1719.5204314664782	927448.7780629117	0.20937411907146097
PP,PP,UP	(0,2,activation)(1,2,inhibition)	32	100.11217348549236	4067.248890106799	0.8720495460746781
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	2.5748393007432546	71.37258259828347	0.06980831124569653
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	18	4.098840272430896	8.691744247006337	4.654470237496211E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2590	1926.9206007474913	3525057.8989674468	0.28694437149819185
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	1.3793623719176988	21.312032297037575	0.06734263776745752
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	13	1.0763101839903542	18.574412855815908	0.02695240745689287
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	52	29.420480672493532	251.48486969144983	0.0863161385948168
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	68	9.087842700325588	489.5285033092439	0.03298650973589434
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	48	55.29047043933143	5310.39596935974	0.3891038965131095
PP,PP,NP	(0,2,activation)(1,2,inhibition)	281	341.2595846261642	31739.995775536954	0.5843003512037532
PP,PP,NP	(2,1,activation)(2,0,activation)	3802	1499.7687116205705	193683.48140106024	2.1142786054029195E-5
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.227913873528662	275.8685084047145	0.14197293381598197
UP,UP,UP	(2,1,inhibition)(2,0,activation)	322	4009.686162351779	1276642.7844415177	0.99999964660957
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148117	53873.63499072465	7.958969709481411E8	0.004463313682271486
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10933488432609113	0.35016815940387075	0.007820371562720752
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.043841044702644646	0.07799904717005629	0.002640331301960286
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	88	2.7319001279235775	10.866192079672942	9.992007221626409E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	350	204.8028774180479	61508.50753750241	0.2151885265715422
NP,NP,PP	(0,2,activation)(2,1,activation)	2818	1669.4560597007799	186044.6183243948	0.008803219030199316
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	546	5.824437087399011	202.98819004305255	1.8385293287792592E-13
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	135	62.81826157781549	1054.3494602712517	0.027395672141615646
UP,NP,PP	(0,2,activation)(2,1,activation)	5007	3116.3537304597603	548103.3987775333	0.010563783314386899
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.828639110534582	1.8338640793720797	0.10815445066636442
NP,PP,PP	(2,1,inhibition)(2,0,activation)	308	516.8382386284112	341837.58714657987	0.5205702550360377
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1487	15520.696173121469	1.187851057664313E8	0.9501567817480746
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2544	4206.928039685828	9913436.668741044	0.6463682626426056
PP,PP,PP	(0,2,activation)(1,2,inhibition)	51	95.43034918852456	2908.5686894870432	0.7799384921035506
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.17063813820689325	0.9958540788276388	0.004634086035986362
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	49	2.722380548689948	11.708849629702733	3.899162515086374E-8
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	266	40.95735942879433	2445.063501511839	0.0029206053268909793
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	43	3.5741408497220215	126.50355321625612	0.019724669525157168
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	414	8164.503771964376	2.5538623455386423E7	0.9854960045916252
PP,PP,NP	(2,1,inhibition)(2,0,activation)	658	261.7544046831068	67249.52672944697	0.0831901109563804
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.723870890877707	194.22795696923708	0.03433492049261644
UP,UP,UP	(2,1,activation)(2,0,activation)	5516	9179.094440412788	7457135.838454798	0.9231247871860265
PP,NP,NP	(0,2,activation)(2,1,activation)	6019	3755.278340957943	784962.2675727699	0.010501289116441104
PP,NP,NP	(0,2,activation)(2,1,inhibition)	332	544.4174644370577	205539.06720591063	0.6103053344915441
PP,PP,PP	(0,2,activation)(2,1,activation)	177	74.46386735239513	1059.8713835235667	0.0049886044161576715
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2315	1412.6876156133621	532141.4123447412	0.11500225732107705
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6417046570524279	79.20950129549655	0.010096731874028264
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	284	28.918299513909016	586.1523589626643	9.014881674485054E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	81.62209748838	56383.137048883524	0.1756182177927229
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1589	1739.5154270311543	674123.799688092	0.525891674588159
NP,PP,PP	(2,1,activation)(2,0,activation)	2315	2263.2557905198046	309383.7819788363	0.43855493679800583
NP,PP,NP	(0,2,inhibition)(1,2,activation)	341	544.4174644370577	57242.00376580603	0.7945019073057764
NP,PP,PP	(2,1,activation)(2,0,inhibition)	153	151.7112261084195	38119.95940554299	0.359248861193314
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	13.958331671721742	330.0231730595617	0.46913480395485185
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	12	122.300276228546	28970.14321849758	0.6060975015808088
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.002374985088185062	0.002452443778533653	1.181457609522596E-8
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.8904484245706425	1.978093922039566	8.22461813887454E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	3.3132432033470414	142.55991374301735	0.10794477926105206
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	100.50551600966048	3360.403774304279	0.9859443826349618
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	0.9107697436219044	6.2424941105411	0.09576154496595668
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	33	4.361504604926987	23.15452562748721	3.5598192743435675E-4
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.4154847728339633	1.08511242219789	8.115877034420294E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	37	12.029437223865514	115.37763793848828	0.02970313983177053
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1	1.4591370896866909	2.168902560299412	0.3988420047166348
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	6.316162566601216	34.258703329872155	6.661338147750939E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2633150100545378	0.9256072933996612	0.06411431613460872
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	20	9.76929363481227	233.91450761832434	0.1762674860770702
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	119.08645214726295	28002.080993969852	0.616774381161376
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	64	39.63721632323156	668.132125198639	0.16071868430978598
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	907	1431.0307415469342	184059.73733483115	0.8987466382794347
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.009710013419199193	0.01381685171840968	0.0014198814860322262
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	50.32984483650267	10538.17855119432	0.33502062609648997
NP,UP,UP	(0,2,activation)(2,1,activation)	5201	2085.6024627823303	787556.7985299202	0.002500855202831165
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.15147732471612868	0.27098972383523234	9.851912752267822E-8
