Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	142	10.831625113466627	186.8468442606945	7.689792716814026E-6
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	47	2.152267387345615	53.42811645447469	0.004708120808916916
NP,UP,UP	(0,2,activation)(1,2,activation)	22616	83098.41832090687	1.6516216017920885E9	0.9630002617683888
NP,UP,PP	(0,2,activation)(1,2,inhibition)	7551	3975.530575584486	1007822.6173261516	0.001147166800470223
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	61	11.738372474334112	449.4312639570021	0.0407389510315499
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.21710706231198906	0.6760649358875163	0.053995695563935686
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	4.677690575585173	344.3497373830957	0.01925874096677238
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	32	0.44348187408294576	2.135495312802346	5.63504013784133E-7
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2701	932.6466986924422	521839.34700098936	0.02490505839913415
NP,NP,NP	(0,2,activation)(1,2,activation)	13647	8459.930393084525	3910750.670664981	0.009065987937022069
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	47.12761759561688	207.42912310903512	0.9999971963456861
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.3407453592069443	5.205640106432579	0.7767131663931676
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	142	423.26420451809054	282094.07911352086	0.5785281469186834
PP,UP,PP	(0,2,inhibition)(2,1,activation)	312	501.6398510497996	63969.6926987335	0.7556617236862337
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	23.315787199905046	637.4123190188577	0.47428846284170123
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0026310398693075968	0.002915318843895014	6.854329429706318E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.445456831611482E-4	2.4980585243080956E-4	2.6030521951270202E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	16.111568591781438	167.3185086244402	0.023569547082156084
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	326	36.22702654705468	1418.1612760110017	3.201819783993365E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.8103913965933704	1.8544434949906572	0.05446288947398947
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.8233059428589704	55.515285925622265	0.014030288089888043
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.028979522830640512	0.04596750842829139	0.005214612725569223
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.8417027859594258	2.5611265575946853	3.9350189773301736E-11
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	10.65803862804284	147.32864867656394	0.35737396255317455
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.887783252592268	15.096272321025806	0.3890797526747265
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	7.167834976551728	1495.1666114450857	0.054930877805469236
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	6.268299544089603	18.167566158342076	0.8068500442247137
