Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1165	5.084350683732343	809.7538621560898	4.191402469544414E-8
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	154.27089161208374	58176.293299800775	0.5464502086951797
PP,UP,UP	(0,2,activation)(2,1,activation)	3250	879.4258943677903	143352.79505147506	6.437958411042999E-6
PP,UP,NP	(2,1,inhibition)(2,0,activation)	28341	2072.308598575561	4214455.63435641	1.2804514226694153E-8
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	83	2.3684994446620116	10.613561034185032	9.592326932761353E-14
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	1.920746288216104	297.6684068873502	0.02009428484193987
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	132	6.776451494388696	135.70491471573746	1.4876255177154185E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	2896	1013.3486193984177	139509.76655486622	6.728911793463244E-5
PP,PP,NP	(0,2,activation)(1,2,activation)	1426	2329.7662212087603	291662.24818716664	0.9649367374908059
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	4.6717017163712	84.76153438136468	0.15087315347419472
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	4.457299048272897	196.33737332372206	0.14626873507318405
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	98	522.6173354078581	408133.37030724727	0.6529164483261327
NP,UP,NP	(0,2,inhibition)(2,1,activation)	226	764.425796650547	136162.9086516928	0.9576499477515126
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	203	29.496055306432247	519.4243824973712	7.535087767629456E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	21.791510215180022	397.1222898285517	0.43025764255251175
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	65	10.732656067984612	131.11348728598517	0.0017176527661083574
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06155465262125022	0.11970499272473661	0.01371302491631965
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.01797069363523681	0.02511397194018146	1.29994590627458E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	11	867.7978648597835	196491.76952116832	0.9991114615234528
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.3889390256926576	1.3806789901652996	0.05592953293273395
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	296	19.93464505257957	336.94899637875847	1.332622900918068E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.826921990797575	103.30664592581837	0.5680816576868245
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	9.374996897419658	310.0608679875434	0.20429613323087914
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	469	66.51771439291578	3432.5674565653335	4.9354964808068225E-5
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	682	55.15642901196824	1899.2099291583477	4.8057113843924526E-11
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	71.86571970336756	2814.062462616007	0.9394414857230051
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.018902566549630264	0.02104281950484961	0.001099655890095863
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	326	805.1414552367504	253131.08728903008	0.832283280965023
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	3.5068726956404905	19.626280297793144	0.19551461404469916
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	998	0.10346503911761012	0.17417076698269884	4.440892098500626E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	125.24660313318799	23002.74549251674	0.6622665467415662
PP,UP,PP	(0,2,inhibition)(2,1,activation)	174	384.33165481625247	41483.35824201148	0.8572035371881643
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	34	3.0159506040103934	15.869715370512488	7.382633892349943E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2249	4717.577737388474	5446578.612001315	0.864544862578612
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.9753918461989934	50.20013006690105	0.12010716640380514
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	956	1786.336014720301	3619307.184559531	0.5666293566090986
UP,UP,PP	(0,2,inhibition)(2,1,activation)	4713	1872.2614156252557	315803.951719787	3.6179741382258435E-5
PP,UP,PP	(0,2,activation)(2,1,activation)	3558	1021.6093603281084	110067.15400223178	3.442303919687362E-8
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1727	974.7237101075532	1091667.9065316352	0.19502944490675855
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	43.1352174085029	8777.811158443	0.3334819207556661
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	0.6622652435706847	1.7787920312261876	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	15.310918602159939	4320.899392881701	0.10111767670116989
