Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1147	4.5458093816583425	712.152584039197	3.635282630476411E-8
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	42	2.3066180880620046	50.36190933892648	0.005638061145557094
PP,UP,UP	(0,2,activation)(1,2,activation)	21131	46729.95609097394	5.240157549358139E8	0.882326573087706
PP,UP,NP	(0,2,activation)(1,2,inhibition)	5988	2956.632283095725	461278.38322495855	9.482278060790605E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	26.557821535501308	1279.9481468460947	0.6307598835036283
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	137	11.056255850410722	592.2461060355557	0.004758955717790725
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	0.45226361290844375	1.2921508705135403	2.911525142546001E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.08023878747679924	0.1869418402317109	0.019466202407279254
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	479	302.9843410039815	81797.89074158283	0.22251631773235658
PP,PP,NP	(0,2,activation)(1,2,activation)	2249	4392.153352443868	3145781.881028615	0.9011934176374371
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	26.114053610691798	98.83351389743132	0.9996615155292121
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.75475123012461	4.690487769879975	0.6733395810874057
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	131	694.9068297736459	661144.2701229264	0.6778393073768827
NP,UP,NP	(0,2,inhibition)(2,1,activation)	229	1000.4621509008016	219578.0287028153	0.9801316022334102
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	216	50.0465127042628	1839.8709954325636	0.0038172615694669343
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.02015646951252088	0.03457466318283146	0.0010653628957667527
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	13.007468634931218	138.4107892379393	0.18426579620718253
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	596	30.874234403944318	1236.8787069069947	5.715526940619498E-10
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.26003182161373267	0.43326036017482994	0.017934054893258167
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6521196867862574	43.14159862522886	0.011221093770171553
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03497935569259481	0.05435958393645212	0.00614978793347265
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.034773035026938716	0.08987426460707239	0.0038467879369675773
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	18	1.0352088419346122	3.647007139045556	8.890761355706545E-5
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.021188014920473314	0.025316106866386412	0.0018650960514186021
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	198	22.76664597310138	413.2455406689869	3.3855342682631573E-6
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.852314227315985	99.27371723104945	0.5802995114362656
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	13.24216502339309	2991.170341736125	0.09480759278802053
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	358	49.514596641649014	4292.147402507536	0.0029281039435863354
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	22.666216322808197	4263.920131681511	0.17994088445226242
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.1702165852029376	0.23118125383302246	3.9040970456483137E-10
