Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	8.330322453434811E-4	0.0011221073252251001	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	24.40436278024246	661.308374320088	0.5276410077254964
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1814	7864.767294404969	7200299.557823963	0.9982766987554398
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.2961164368593937	0.5492099802206309	1.634581359155618E-12
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4246	13723.037889747015	2.4822129913764715E7	0.9899190114937871
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	164	0.505749206914996	1.9492060081368352	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23115	12845.786190402443	9587799.641640812	0.001957467720352213
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7536	3746.9061862473736	890322.8500470202	3.699855937084884E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	19.56094379088982	250.50906548834132	0.35209076613056034
NP,UP,NP	(0,2,activation)(2,1,activation)	14332	7159.844970000391	2821142.7218260393	1.6794442376077967E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14408	6373.779554573598	1.3547947727201179E7	0.031304717469306964
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	4.667204831337392	84.637696345114	0.10653251014051712
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.0841148323968178	0.12721545275459764	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.31342576471689454	1.1684396086689406	0.009951181144749133
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.5260351723850887	8.160255010033309	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3499	1675.2077149394852	899839.2062453828	0.045403007571336196
UP,UP,NP	(0,2,activation)(2,1,activation)	23292	12324.096245237284	6181924.507037729	8.558522890522724E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1884	10971.057754129883	3.835428761596659E7	0.9682489169059821
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	53.402629172592555	3638.3302919094335	0.44791953064225576
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2048	191.04420156999936	11411.074497280955	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07411588825129971	0.1479087988099382	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	597	743.1612112818126	132205.68870747928	0.6148023014566608
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	80	152.42665788978678	15086.672694969875	0.6675745124550841
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	0.4745535023799987	40.079281064960995	6.544486487368717E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	85	14.571880559824757	116.37154295821728	3.677669671020567E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	37	4.743283552489516	40.0841115957691	0.0017789614344948523
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	0.41426340361267533	0.9489581528196062	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.3759729740536606	1.209268632821113	0.052367879301556175
PP,NP,UP	(0,2,activation)(2,1,activation)	2148	815.0817568032272	94678.0970420806	3.661357282366273E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	266	247.81004757599467	30637.648208765793	0.38898089228487187
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.38968748150736227	3.0210976850765507	8.881784197001252E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0030745267200166875	0.0038235185911748982	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	95	146.50844427396942	7196.955726125474	0.6920595801420177
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	8.914108678121211	1390.7747606319372	0.054490955413412645
PP,NP,UP	(0,2,inhibition)(2,1,activation)	499	532.4069400582067	33207.089756988455	0.5382733001544553
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	69	161.86816603903597	5763.917637682855	0.9072874172014503
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	3.492940106600212	97.56804675994769	0.021860284414675357
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	32.07921676985166	869.9308700420654	0.8307483501026738
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	2.5670294127041522E-5	3.0024203667215812E-5	0.0
PP,PP,NP	(0,2,inhibition)(2,1,activation)	281	89.59153622134906	1851.408490924513	4.710356756840728E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	168	49.56084975706872	1088.112375400463	0.0039291429293202285
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.0024293936067333274	0.011194053799812195	0.0
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.5942606976616982	35.45035984218788	0.06561074195405825
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	77	81.36161524337955	3687.2076492008373	0.4485420712389028
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	2.423766438026061	71.93758788464017	0.09463534331062806
UP,NP,UP	(0,2,activation)(2,1,activation)	23472	8852.629747364253	8659498.224732205	6.023827937018389E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.6060280649863982	1.0515803907735708	0.023540597984791245
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	3.1078746331996325	39.95375608704388	0.3201365300341378
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	28.03393526208087	9110.75783608792	0.14438158446678495
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	38	154.7099361924383	23204.419956569127	0.7391080246660731
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	728	31.2585267536829	622.857908229143	5.995204332975845E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	5.708856953816303	64.9347822251591	0.0180940354450998
PP,PP,NP	(0,2,activation)(2,1,activation)	967	436.8064976337537	20465.039401914022	0.001149174546301257
PP,PP,NP	(0,2,activation)(2,1,inhibition)	455	193.77754948376236	19296.753629642204	0.051195057412266376
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1247	2605.9880433024905	414894.88452899083	0.9922183536843902
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8849	8571.45758745643	1316875.234130025	0.3922013992579195
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.33494844165552773	6.3485091385553964	0.024183847628610478
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	17.161217386328193	561.6567940174202	2.1736457078702642E-10
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	234	22.550195287560577	866.5755774213819	1.6856581327928666E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6952075619210933	3.6237751966615175	0.026010424918572306
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02406127064163371	0.2526415685015627	0.003451130999094776
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	305	54.45227550510937	1557.6527203782894	4.964143079966288E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.1330997511602643	4.934626879782166	0.004531646356429109
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.034463139230412	14.27108768267408	0.02588598597526759
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.3358042213053096	10.35344056642204	0.6473322891387913
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	229	15.525526146495888	453.05287897840924	7.918107446824862E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.08531621180913374	0.2991183390004657	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11115345459599757	0.1772306127184879	0.02148857116804681
NP,PP,NP	(0,2,inhibition)(1,2,activation)	603	724.1270137927976	77225.06559723988	0.637872990037716
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.007318550954957715	0.010203205526905738	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	351	66.31436590828706	2622.891077518997	2.34531739402688E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	454	137.43719784701983	4466.239343068515	2.740104030470869E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2620	772.0001366282587	93738.96984855819	7.78688876867939E-6
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.020929163652458588	0.040000539276100436	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2000696400410875	6.263236373466006	0.12718102148872057
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	754	1248.9586745353115	680985.0922960623	0.6853888829861509
PP,PP,UP	(0,2,inhibition)(2,1,activation)	277	89.77322501105996	1480.1325588765394	1.4773737844708812E-4
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	4.104397970264326	101.78555654111557	0.11201541211968491
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	4.25749794085374	22.042667154500545	2.228822236860495E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.10910026057976811	1.9777884900462275	1.5637409142454928E-5
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	12.32722469153912	106.04540575213557	0.7017343513753587
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	14.491596691244466	467.95053593748446	1.1847410335552588E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	8.685828669809077	71.03823351877156	0.12447839536894156
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	38	148.4919424562422	14755.86305035846	0.8161886513393282
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	0.5867797484002767	1.1414661366438155	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1280	348.04473971402217	19782.85220679095	1.9580190347978643E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2914115493655034	26.611131295966146	0.06518641472375897
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1656	770.4377134172917	442575.0297090593	0.10356670627566122
NP,PP,NP	(2,1,activation)(2,0,activation)	14512	15958.599173209219	2.3728154969099373E7	0.5891901145864848
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	111.0448425604766	13950.873393569644	0.6447033107317836
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	3.575638003404616	22.643051578846446	0.02007874856115599
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.047776155638785435	0.06986008730489475	1.7171397637127939E-10
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1008	180.26506395790895	56814.825354707704	0.011264638550274264
UP,PP,UP	(0,2,inhibition)(1,2,activation)	513	345.6857961892954	16653.76090078357	0.10438011378509238
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	420	30.27709444524544	317.586114804383	2.4424906541753444E-15
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	170	56.7187653899367	14410.800014582856	0.12282975621623171
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	54.91729642228426	19339.493249518757	0.23002887514427683
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.009503300380127241	0.041144363811208916	2.7293769466751883E-9
UP,PP,UP	(0,2,activation)(1,2,activation)	4796	18734.084570653245	9.156562206501943E7	0.9603320473418112
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2735443676762292	0.5217763323590412	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	294	3.102967477806171	16.344983811239107	2.220446049250313E-16
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	0.7097497983878268	5.531228326671169	0.022611161778200217
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04715342905979582	0.1116937160452539	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.35563223227065255	0.6787033870539366	0.08526055402446364
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	39	6.235147934574311	833.593785933791	0.050673578207864445
UP,PP,UP	(0,2,activation)(1,2,inhibition)	90	233.20705817742612	24104.96157534377	0.8205139187293522
UP,PP,UP	(0,2,activation)(2,1,activation)	6257	1492.7099225319048	425344.8033413207	5.58532904371134E-7
NP,PP,PP	(0,2,activation)(1,2,inhibition)	445	91.94651395495055	6054.878064703025	0.001441871217590096
NP,UP,UP	(0,2,inhibition)(1,2,activation)	745	2005.4518566473134	831971.4363575322	0.9418074496231096
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2128	1445.2993242112086	136361.74714982673	0.04184470054650491
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2396	13021.22904745478	6.0249564028077036E7	0.9542231412384418
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	9	3.982095650424233	70.90882963361179	0.1537193518408917
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	126	10.629471594363114	89.10330949591224	8.512175520003495E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	8.685796297924123	507.06629324852474	0.0560686689153127
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.02751278937337618	0.04035799439047518	2.6213234793903695E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	16.696601541560543	915.4988732772142	0.3015161659658634
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3962	345.8480379610291	53042.573689633966	4.0112357879706906E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	101	1445.2993242112086	205617.2153749119	0.9999972101477822
UP,PP,UP	(2,1,activation)(2,0,activation)	3826	6970.312518285473	3565120.2991529256	0.966680625373164
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803272	120.5992582608761	0.04092577497340144
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.694127299660171	32.300794013491696	0.5728522305982411
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.9260942501834448	4.42698274323712	0.3040391445371905
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	51.34395231837549	3303.8748489858594	0.6062118970870316
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	2.857964514435858E-4	2.927158931235654E-4	3.416361681884972E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.04975073930713982	0.11998209319555136	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.07268480436756353	0.14305265004260875	0.0019167446156139745
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	64	35.09274752548961	271.19017438476976	0.05283927522241627
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.1895280429016273	15.8799183205127	0.002445270388166776
NP,PP,PP	(0,2,inhibition)(1,2,activation)	342	125.31012205175266	7301.922673266621	0.020239700190981758
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.0983434751565953	8.47707897331923	0.036361597483976715
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	1.0938160877977876	7.078100944308035	6.104073912993613E-10
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	524	697.366577128743	39133.112667923386	0.8049963314362946
UP,PP,PP	(0,2,activation)(1,2,inhibition)	384	158.2656736483502	17649.96244733061	0.0666363195414732
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6201884238956367	1.2186775656161926	0.1561443626315816
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3698	720.2425074752643	258193.92391247634	1.0599202162431265E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1501	103.46668272720562	5032.1983312976245	3.186340080674199E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	15.277120798966912	1033.1821570416325	0.28417760670020986
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.05695111729872211	0.11701451764571688	5.958017546823235E-4
UP,UP,PP	(0,2,activation)(2,1,activation)	4619	1263.0429221496734	566878.3004674993	7.67147344242769E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.021432218812541405	0.025534683613406387	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800289	2.4597144967173634E9	0.01639954226715401
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775056	191.6218644067492	0.033681687564827034
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967091	586.1031982886948	0.4906734299850827
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6941272996601695	68.75378010266093	0.06455699886997757
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	548	866.5794124069141	76443.13625589281	0.8833141143063938
UP,PP,UP	(2,1,inhibition)(2,0,activation)	665	720.242507475264	45310.2913324745	0.5740201524842178
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	70.1492651548029	5104.154505918761	0.7076813177665747
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	6.127552359040413	58.491795533256976	0.5547571890845049
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	124	3.5876852527291994	18.52143161081158	9.992007221626409E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	222	479.3019347769295	271800.0932053148	0.5898012914829579
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	89	89.09818643385896	51780.991889270306	0.20289832613610792
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	409.5927289817418	180682.7513854971	0.832705858442538
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	202	6.121563133669382	24.73517951819393	8.881784197001252E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1209	60.11032315438935	1766.9081148053124	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	114	96.39923679985684	3422.808561814043	0.3286941106742054
NP,UP,UP	(0,2,activation)(2,1,inhibition)	846	2181.2286858141447	1974244.351556006	0.832142544507439
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.14886614739374868	0.34133759199718716	0.002660817607434751
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	288	0.3531945027333088	1.362092245245814	1.1102230246251565E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.02302173249937382	0.053798627679419585	0.005546699985168324
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	71.81584601291773	541.2531674387847	0.9977405420124369
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	6.276456209577283	39.553489328993756	0.4430409812846726
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.8937684132811131	4.804274545132412	0.17805402215379185
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	763	34430.4897242728	2.2934760750610518E8	0.999848208285539
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	50.14688153514025	2346.1255715179846	0.42040998266620855
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	376	16.696601541560547	2378.212487170862	0.0018281806754814056
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	4.667204831337391	37.64245366593539	0.4249694991974643
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1155	2121.4423414951298	1194509.2207683176	0.8065949130490786
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348488	14.683342656728296	0.21032231027209403
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.41209407615042	114.74010395577774	0.15072053601232083
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.12211741635406777	0.2077437102072658	5.1287398720401E-5
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.0021359311927514044	0.002249195846256929	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14952490034756724	0.3419386142263173	0.036419808875313264
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.7631328267543497	13.44362606581474	0.0705998165595687
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.049859855715685346	0.05591216599515012	4.294586908315523E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	188	6.725476616898844	169.29046222096585	1.7872667428253664E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.8893455666896477	13.083952040615031	0.06161494421324143
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	0.07730964261900168	0.11682182327979489	0.0
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	248	113.04266866672548	4355.366122388219	0.03804295153738346
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	88	7.249127509600825	82.49662641547552	1.697627737662355E-5
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	253	4606.827116799522	5409363.543101441	0.9973076241938742
PP,PP,UP	(0,2,activation)(1,2,activation)	338	862.4448892429197	265072.8155904098	0.8554291856241821
PP,PP,PP	(0,2,activation)(2,1,activation)	322	44.76639456613382	1416.066416538504	1.7989762689074595E-5
