Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	28.915388290554457	1393.1868888974236	0.64792577354606
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.35902044257721943	0.9547702185877105	0.04534179661618043
NP,UP,UP	(2,1,activation)(2,0,inhibition)	617	975.4319761836337	74055.49464725738	0.9172240535028411
NP,UP,PP	(0,2,inhibition)(2,1,activation)	207	858.1049851540652	173579.44963361195	0.9726265596820199
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	20.509438939785113	872.6246857370999	0.046935305858065934
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	101	0.5121110898376144	1.7590890255785054	2.220446049250313E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.097904206938353	492.36633068316297	0.027104226093078387
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.27483267502253794	0.7602237253063958	0.0022434132095074943
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.032063257647163355	0.04012698433798492	9.891681496121407E-8
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1376	606.233758779783	270656.0374233242	0.08711087780968874
NP,NP,PP	(0,2,activation)(1,2,activation)	2690	5870.586579326346	7046872.610829316	0.9015584261934037
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	32.01302474231267	107.98521729647541	0.9999852139308534
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.4178630494303968	3.5144733463341664	0.6368259405884102
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	251	646.1693890595245	564191.6286870909	0.5937194721978301
PP,UP,PP	(0,2,inhibition)(2,1,activation)	398	881.5941722840836	161017.96350927802	0.9032314591754147
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	37.96618898839656	1269.9339269408729	0.14518979533134013
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.006018675483162338	0.0069787339837063785	3.2470518309901664E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.6546619672558766	91.85901541391563	0.008469907394552667
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.993222828220179E-4	8.238066970918023E-4	1.2176037463840217E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	11.48687487395811	96.04690586434555	0.010148966700615492
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	64	26.061251839549918	1133.7968047958136	0.1236398400716675
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2908153876757479	0.549513711431918	0.06840329036464832
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6599989604190641	44.538610640233756	0.011255636921637224
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.021210312220499877	0.030103288271951162	0.003137952155884305
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.029530563000120434	0.23916071575518094	0.00394552111687696
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.563874560527646	296.97991750971573	0.04151445111193708
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.04674505012288743	0.1489360715404484	0.006146394059967197
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.5639465622706121	1.6905862830748735	1.91446858366362E-12
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	295	16.637230561999345	262.5022093338742	9.402589817852913E-12
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.498548468668173	33.81978137467604	0.4893074813513576
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	9.14333465934898	1825.2355360227575	0.0830487213538158
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	252	51.829645682395096	4450.982170902042	0.01809519112957847
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	252.5418756562874	89806.38197079599	0.7420738175401105
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	194	158.90619177655734	11132.270311705026	0.3153045881804648
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	613	2203.1922436221803	1776418.0864437474	0.9116213104024419
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	2.702836321061686	19.509264947359192	0.10089014730976509
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	37.91618800003798	2155.717659287703	0.45119155971871183
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	124	34.60963542151277	575.3359951923098	0.0033304461345935454
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	150	4.26376742691164	35.21625162202578	2.204902926905561E-13
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1537	2183.042073455739	1113285.4370456068	0.7026427565818486
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	6.776198028007237	444.32962302704675	0.045231754786690836
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.061108660800689545	0.08167031216561867	6.131056156655212E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.03845122535487595	0.0512428539242677	7.938799381590478E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2335	1351.8409290353156	2132460.93988017	0.20402146397707233
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.27551842209044725	2.6644147827256686	0.008192239710067883
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.926543896184379	17.252614776552925	0.1558336221124199
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.3734015317451516	0.8576737586496873	0.008708129098234707
NP,UP,NP	(0,2,activation)(2,1,activation)	3793	1516.3879100540255	266152.99855570775	2.4455188064320676E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10898	1584.866355847372	1597179.7169483257	1.4022885872710944E-5
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	23	2.0014064019259954	7.140967810286993	6.106600009725405E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.23669096795151126	0.4855866173375428	7.433807510770496E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.910638673481149	7.918266745560895	0.07455525314466582
NP,NP,PP	(0,2,activation)(2,1,inhibition)	437	385.76414615322426	128165.56479180921	0.3543992351213663
NP,NP,PP	(0,2,activation)(2,1,activation)	3314	2186.731620027664	291583.72467351984	0.026939825352514712
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	37	0.1339068344155293	0.2892091588943875	7.771561172376096E-16
UP,UP,NP	(0,2,activation)(1,2,activation)	49526	33671.78098376909	2.4186847515862465E7	0.0016047667779438557
UP,UP,NP	(0,2,activation)(2,1,inhibition)	599	5768.513569011667	1.8351959001196865E7	0.9318280158488348
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2100	17.160168666029662	352.87604744854315	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.6041846720634303	12.653558711634002	0.12803392654572365
NP,NP,PP	(0,2,inhibition)(2,1,activation)	610	927.1008214317311	190655.39975754463	0.7481151093792939
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	144	163.5510519452955	30719.077817223377	0.42787447185966354
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	26	1.0930170683474132	2.2869571283761787	9.66663304957649E-10
PP,PP,PP	(0,2,inhibition)(2,1,activation)	1849	1424.2561312740763	391725.2310772529	0.23004000492753274
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	297	423.46245941454947	247195.91316375966	0.47043170812092827
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.05322855496913703	0.09338208755976304	0.003138301270591559
PP,NP,UP	(0,2,activation)(2,1,activation)	3482	1675.3169870571642	352188.2680080049	0.005116239802209432
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1048	392.60756607703195	74329.796781785	0.024833491003507402
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	48	3.910097417536954	114.17927752369546	0.01263832244314067
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	873	67.8078589242584	3036.6743084764257	4.791911312196362E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.035367694107661225	0.04231995325323815	3.7654224183114593E-10
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	155	17.974945242404566	286.001806542915	1.0178759026757689E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	20.50361675545263	2951.4042639666804	0.157892095156824
PP,NP,UP	(0,2,inhibition)(2,1,activation)	324	1227.9329741972656	235173.13961743424	0.9899384462690799
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	34	287.7639157423941	16969.494056946045	0.996537076478811
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	4.705200669930645	50.654835617768235	0.0027339736537626003
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.420561339495182	3.471316333179245	0.07328628849733909
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.008530012034435952	0.37593556591438426	3.4560003158656816E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	4.946607209150871	168.79194431464288	0.1637280227798208
PP,PP,NP	(0,2,inhibition)(2,1,activation)	685	633.1243620071999	107200.40128797933	0.3878467952442829
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	296	339.77136548732204	76591.39078849273	0.47771915229981354
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.1730765543034711	0.28477816593062083	8.530687219113764E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.9943685208728146	52.49693660101261	0.031278987224280574
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.05646809913593249	0.07785108199835587	0.008299963597008464
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	26.37550966051264	421.60169021209697	0.38314701886216873
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	116	8.669445430695655	137.9760327750427	2.0132536964645453E-5
UP,NP,UP	(0,2,activation)(2,1,activation)	7091	4162.31856086683	2120459.1121278293	0.03424155599776357
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	3.596647508758169	10.893131834849006	0.0038252091111203868
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	312	21.949731027951977	361.6156868118525	3.7685854437086164E-11
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1447	89.8842818049197	16558.459894348558	5.976149685782417E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	203	351.28115873048074	35630.308555965355	0.7682597884639599
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	65.88118806350654	79827.43420017212	0.10279777003909307
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	5.20208946582518	39.89254580351003	0.26614045503575
PP,PP,NP	(2,1,activation)(2,0,activation)	17607	13359.257102141717	2.5298892444381237E7	0.19088243927347837
PP,PP,NP	(0,2,activation)(2,1,inhibition)	885	1521.5776840291774	1395898.5464635491	0.6484831428582745
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	741	949.7514271271084	64285.15799143817	0.7884138816455025
UP,NP,UP	(0,2,inhibition)(2,1,activation)	3466	4052.735700553562	354982.8678121641	0.837469343192621
