Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	7.890347030379837	105.3336407176597	0.23940176746462138
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.830053562021353	41.626908195809065	0.5572207506040813
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	16.541702350176216	10063.078124061896	0.05184107737747834
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	99	29.553557876848448	5088.322647036438	0.10972040050830179
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.281320226986942	1010.3780723865165	0.27291775736491297
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	550	0.8161627950823376	1.2473101398924744	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	12	338.2506478634297	29344.25496508075	0.9982379967497473
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.5362295871130591	23.284520748210173	0.13643014646490315
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	327	595.4780358532122	79865.88968318928	0.8289247471215285
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.09464105606912739	0.13708632853460678	5.8465127183993104E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.529500939090974	44.5154252679513	0.3869555322795373
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.029020338349911044	0.18986169274015524	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	127.95025561364015	25923.402546738726	0.6000803989771006
NP,UP,NP	(0,2,inhibition)(2,1,activation)	384	436.9263127555397	18419.874831916357	0.6248057040828554
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	7	0.4940593381182324	0.6734483229447634	3.4343284603388646E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3814	3409.4509509854465	821746.7015527561	0.3088566106889835
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.3302154042693892	5.9423860169352585	0.024229358542377066
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21366	11544.559499150717	8525005.753067344	0.0018398612234892253
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6517	2958.905634288676	556512.6020130422	4.969669879273386E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	5.825546858050851	11.871317237333116	0.09812434192253161
NP,UP,NP	(0,2,activation)(1,2,activation)	49969	59644.15838099581	6.284957993420458E7	0.8924311392590347
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1197	1365.9751087934203	176156.603192623	0.6311529675843621
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.26149319106635455	0.4353718600767496	6.267630858758366E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	40.41546117761237	2908.6525654195675	0.620772817702141
NP,NP,PP	(0,2,activation)(2,1,inhibition)	636	1595.285026382875	2888546.594030756	0.6279226700128211
NP,NP,PP	(0,2,activation)(2,1,activation)	4555	2850.1509312174117	1256590.167752497	0.07614741624825683
UP,UP,NP	(0,2,activation)(2,1,activation)	19146	9540.343867475069	3810734.4381011873	1.9331923423848707E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2220	3221.628896473226	877725.9642018452	0.8616390547042676
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1389	90.74553205098923	3438.5964417419	9.992007221626409E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	631	376.3391257408808	27961.232530443813	0.07671039604838825
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	256	210.64434362428955	59988.3059212593	0.3182367209891295
PP,PP,PP	(0,2,inhibition)(2,1,activation)	132	447.8233552317014	58180.228336242435	0.9344390875578287
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	31	306.41624380590537	132466.22407688067	0.7087215418049153
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.006862999053815651	0.00797724986307196	3.849427433677555E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	6140	1870.3748636316832	448709.07988409046	2.1144022044339295E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	665	580.0904872097017	152852.56637115811	0.35315394938527234
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.9366607502977399	3.1658557559086185	0.08711275118469763
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1905	12.0648553480751	653.5280425613731	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	15.195779530851262	359.96450180741647	0.3450662775209131
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	14.321201530405785	2116.929464476186	0.12116328164877377
PP,NP,UP	(0,2,inhibition)(2,1,activation)	113	3272.9070609109817	1556917.9779391307	0.9999761860945262
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	6	1015.0811414720743	186954.83059501927	0.9999688279050845
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.3219807874012009	4.5927394006775915	0.027364346416964058
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.554531573266386	765.4067030644693	0.03145367833284085
UP,PP,PP	(2,1,activation)(2,0,inhibition)	71420	1521.9118911223911	3029125.6840704065	6.466160940021837E-12
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.00396665074729667	0.1302582606688883	2.4309221302587503E-11
PP,PP,NP	(0,2,inhibition)(2,1,activation)	497	1001.295920814783	192954.39267602062	0.8876272373873083
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	158	2334.563174276079	3286848.503806711	0.934724444359972
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.04077387106254807	0.051711443615594065	1.9262902384298286E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	826	103.24477384773226	20483.69712555387	0.002233672288621813
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	122	1.824872391958903	3.1793776380127037	2.220446049250313E-16
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.325870194190927	90.51908590619414	0.07115263748740153
UP,NP,UP	(0,2,activation)(2,1,activation)	20145	7506.160885761294	6325001.276198193	5.334912417331861E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	17.90285122927123	899.3883714891308	0.3925265262585511
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	51	188.21086408467514	24891.406072093232	0.7979915448754273
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	20	48.45358824832485	18514.413083343185	0.20385107463605157
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.706914799239017	4.114850880101215	0.16254897098859955
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	476	20.44786913928008	385.6624752678799	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	9.034501980616461	86.04373548766637	0.012096864257874596
PP,PP,NP	(2,1,activation)(2,0,activation)	4157	2740.1225700199566	573033.835500679	0.04091035740585225
PP,PP,NP	(0,2,activation)(2,1,inhibition)	717	236.2128555182124	7961.835549741816	3.112227522861222E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	998	2257.286203869172	318261.8893459011	0.9953891831394583
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8171	7278.125514603116	999128.5839407668	0.18372063980000752
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	39.47863242665899	937.7669243558362	0.8050974600086811
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	16.087994066303043	43.780252702475025	0.436273363201922
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	5.359789193719257	415.1350487173553	0.08686954431835614
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	14.351313763104905	457.8765782272375	2.091660178393795E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1217	84.3960500662397	11698.84399536308	3.05193818017635E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3594309267869049	0.8827970000113855	0.04295715475889039
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.00598291245043496	0.009379503150991727	0.0010363717615335943
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	307	10753.96081812375	2.631687921612598E7	0.9993489258974716
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.29618283724275685	20.530862566212715	0.00747795232936177
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.325870194190927	30.73115061509904	0.06035662084542848
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	10.339015063931006	389.1753623683985	0.05334238130007252
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	53	24.467646962792397	392.7240770845207	0.08833709489693697
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0732525461046111	0.24735882710343682	2.220446049250313E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	3393	7282.538439441775	2586951.024556011	0.9975029260369497
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1189	494.514003178393	19040.04240213876	3.104637556694545E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1338	0.19931494967381025	1.031428533654887	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1912	277.0898893905008	38000.64279499331	1.1160164484769197E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	3362	730.8343945043263	84128.72487227223	2.6688840026878324E-9
NP,PP,UP	(0,2,inhibition)(2,1,activation)	581	419.9397124269705	9930.639726260037	0.061248220659768315
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	0.9366607502977397	7.168950460112165	0.0014157289652668714
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.640895713619398	2.562943525263866	7.67737513147626E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6973427085244797	2.243014442343949	0.05993083773016239
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3127	2933.6391510280705	3376314.2395152245	0.3972393674177256
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2305	1278.8629149374829	266673.21498663956	0.037169805365403596
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	3.856440976905359	6.267341772356854	8.85688189455891E-11
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.8490379117682179	1.4142418352694044	2.220446049250313E-16
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3684	3.1832085512561012	685.6360001143499	1.3100631690576847E-14
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	11.29134038817572	91.12021724909398	0.823563323646243
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	312	8.473768114035787	132.86707684991507	1.965094753586527E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	4.3837566897386875	14.624147690823026	0.03958437308786178
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.7558573918968147	2.703612611061489	0.06999274854482063
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	64	411.80796484156144	68187.68257222697	0.9507407087823609
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	24.034784105540975	3700.729368089983	0.23609870367770935
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	888	170.81003247299705	4126.039691863451	3.0709879084156455E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1384739372325323	20.385425535299873	0.08283840022261424
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1358	328.795147728413	17549.44554418951	1.0199018651846359E-7
NP,PP,NP	(2,1,activation)(2,0,activation)	13357	14025.219438970551	6607372.48414284	0.5856953450305926
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	33.412708562783706	619.224696854762	0.2554683275298085
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	1.0090923978987572	2.4151186379999667	5.8684556333288285E-6
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.007652532626545413	0.00807839824797415	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	505	604.6101030972736	106104.63339862047	0.5695157944061111
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1629	941.6802242370823	109887.30552645901	0.030808355276455757
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	158	42.17887949403304	7871.989821382346	0.09324543659850515
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	40.89749523024739	10617.557604264588	0.22417583995755974
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	2.4309164681441047	35.49943006395614	0.1334523554903274
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	8.535370554885321E-4	9.002110236096973E-4	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	22067	50687.446768966656	6.399207096050477E8	0.8865460269585057
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08052017501959348	0.09662860191776329	2.447824720697156E-9
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	45	19.51095125149492	270.7292215486454	0.077324450223059
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	27.76106135856316	1177.3325693034942	0.6273777306405576
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.3311318275248727	13.67264224203476	0.03769737748724589
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.634771618095875	1286.3224042296986	0.08422369954536402
UP,PP,UP	(0,2,activation)(1,2,inhibition)	172	1699.4437472811567	724524.2853570771	0.9938652578271229
UP,PP,UP	(0,2,activation)(2,1,activation)	10027	2932.973839985093	1178084.0298825689	1.6145140240286793E-6
NP,UP,UP	(0,2,inhibition)(1,2,activation)	727	558.0456749376845	68472.60499094368	0.23722472847906928
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2812	2843.8707967147384	252045.47273228038	0.5073191911471038
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4600	19939.73854222848	1.3697222961285406E8	0.9403277375101411
NP,PP,PP	(0,2,activation)(2,1,activation)	3421	1113.6742535224764	250333.18770872895	2.9586705543349634E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7598007975168619	22.912857614085965	0.039206059251167935
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	226	60.675252493712144	7128.693172221843	0.05495758953116692
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.2958417531737378	2.81054852575621	0.3307921438869197
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.00972662979365201	0.013467191245758688	2.6621295501350062E-8
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	9.801716770686943	172.92502395101184	0.3626542025850089
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1150	128.7980854250399	6585.088271142136	7.750100561310092E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	18.81822594231581	2483.7839586315913	0.23085826883369487
UP,PP,UP	(2,1,activation)(2,0,inhibition)	221	2843.8707967147384	470928.35292696673	0.9999999977878972
UP,PP,UP	(2,1,activation)(2,0,activation)	7420	13557.900745148767	7390810.235090047	0.9944094141395898
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8481226914408106	124.0919115433102	0.04187224468914985
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.833667587630649	33.34160999055948	0.7432163631808757
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	111	4.178158228449632	10.395661809710827	1.2212453270876722E-15
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.024268619080028128	0.045823449552843405	5.124374438171264E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.7478345056527143	31.886485091344255	8.247313387776956E-9
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.007149358287564084	0.008506870599543607	4.6898497664260574E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2125405527043505	0.37876737814500927	1.7900809512150229E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	336	179.78767924449818	8142.396858557899	0.057686741095171024
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.7012010461158098	6.034010296405993	3.1912140789858157E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1463	147.05157903751942	4433.356668640234	0.0
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	797	1078.2303767148408	81139.16080757882	0.838501736506621
UP,PP,PP	(0,2,inhibition)(1,2,activation)	3576	995.8469724587359	132129.1306445658	3.349101912464292E-7
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77843	33882.249372174716	3.8794620083092165E8	0.029194974193843426
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4799	1112.0130675539667	564627.6129152207	4.7491300275703807E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.029201624290901326	0.06697333637565941	0.006997418305677683
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.6210504715322139	5.395210096587029	0.04102636674143312
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.011507055945825833	0.06467715472118471	0.0024236380695781268
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.7565497967048977	29.49908678109131	0.48996177362351423
UP,UP,PP	(0,2,activation)(2,1,activation)	8777	3490.387993338928	2021839.758579338	0.0015558718777194391
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1593	95.29372238816528	10013.148462968466	9.559522062829728E-10
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.53592062688914	7333.0136289959155	0.9696188536006989
UP,UP,UP	(0,2,activation)(1,2,activation)	228848	101709.05782960939	2.4590985308813324E9	0.015753429052368095
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.810760335651453	194.55655871614857	0.03447904545110503
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.13907393403986	605.590511948423	0.4991563222131552
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.626062401912743	89.37256698875211	0.16206915229191032
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.833667587630647	70.50098011458658	0.06714944570987802
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2490	6283.908371766644	5711271.3077726215	0.9662479294391922
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1211	1112.0130675539667	93999.92377346405	0.35004182008823725
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.13231679954758	6206.260058830791	0.2745182096850308
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	14.173957778770443	115.78670416501856	0.346649936177979
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	49.694500071772026	4147.940730698227	0.6830961569939449
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	584	12.271913093425274	118.12044776449468	3.3306690738754696E-16
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	17	118.60390367926065	80145.48328530099	0.2835104726603471
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.8602284165391029	1.80170150171314	4.767778215286622E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	19	4.852824134930655	27.598952780406478	0.020056674787946704
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01584351329330606	0.0231089426419705	4.7073016207743734E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	60	4.136922674302985	10.7265423670496	8.72635297355373E-14
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	10.22722762128732	37.187437415271944	0.48836588184930363
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1066	37.072528887956466	781.7227875711492	1.532107773982716E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	93	25.899773709535584	125.23787511046714	1.035836384377653E-5
NP,UP,UP	(0,2,activation)(2,1,inhibition)	517	1602.3594100134117	1071304.6575516835	0.8683428931335483
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.12584598545129846	0.2811361595214958	8.103514496715647E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.30417755208242936	1.0732415627609448	4.3019754425444034E-10
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	52.22505480254584	303.94079344724014	0.9983063829240977
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.7377159809674136	2.6943468116801412	0.1374425619542342
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0010322051098476876	0.0010691971552635345	1.834625847640936E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03197074563508393	0.04234447899255394	0.004107145348458796
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1858	816.9138803826186	99396.94294513704	0.0033378521760709656
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	12.23416997234201	327.56667656608465	0.16676048350991723
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	28	9.801716770686943	33.508784651983646	0.005974316410787162
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	33.77630850339995	11697.672044709303	0.1703934520797712
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.14739978321901162	1.2720571311800888	0.02398275636606295
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	416	259.9853713765334	43661.23489935169	0.19944968802206087
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7919771664110984	124.91235558893794	0.03842774948824024
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.543091545453084	116.72292944849158	0.15394859051670973
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.010020303013359986	0.010241889496142262	1.0746958878371515E-13
NP,UP,PP	(2,1,inhibition)(2,0,activation)	74477	3894.925809763088	1.850901899581749E7	9.815648294164703E-11
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.07231434790611148	0.11913282604854514	0.014088447183841835
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.47055027027111956	3.4698766653450646	0.02288233497683123
UP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	3.0706994834983687	156.45657672247492	0.08932686782264065
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.025966212640621086	0.02730076089105916	4.7628567756419216E-14
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	62	0.7016471459694483	0.9643180595947194	3.3306690738754696E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.2235211574802713	16.705460635670768	0.02310241280275449
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	264	5.910436536016164	384.8042131688686	9.388440196744785E-5
