Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	178	5.437176715638306	65.94646725076038	4.594558067338994E-11
NP,UP,UP	(0,2,activation)(2,1,activation)	5288	1955.9406425321367	696840.7359680175	9.604437466673721E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	90	0.5131593088577718	1.7410966221887851	8.881784197001252E-16
NP,UP,PP	(2,1,inhibition)(2,0,activation)	1296	501.3626940503887	90437.74998518295	0.015940457743356284
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	1.1098453588085584	19.035244959077705	5.938956364723857E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	43	0.37320566702757246	1.8442776027375607	7.886342467955387E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.6925442686918598	4.033724816154378	0.028915960186080225
NP,NP,UP	(0,2,activation)(2,1,activation)	12145	3614.9974375370734	1545983.7735910285	4.641654397508077E-7
NP,NP,PP	(0,2,activation)(1,2,activation)	2471	13186.253060368634	5.937752509100768E7	0.9571078377455546
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	8.570630664485453	135.86477873037637	1.0868602173808029E-7
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	8.69315751545152	274.4082176843783	0.32584282671201914
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	84	30.55934930294829	930.4214098425973	0.0636026430969101
PP,UP,PP	(0,2,inhibition)(2,1,activation)	102	68.48042467191922	1176.9894588283232	0.1572012801571614
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	15	7.937635008597121	305.14671269986326	0.17577797189937572
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.0432528300947036E-5	2.061037614916268E-5	8.836008302814946E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	28.631893853508988	441.32812452478424	0.4279471317764745
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	304	41.50446353936987	1515.5488053200213	7.768280089515134E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	0.49450170022274337	1.0550685859525715	6.996140645809668E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11108463101102055	0.43707030114752493	0.016046457957537452
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.028415402004520522	0.09923446773736816	0.0012151991779023597
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	78	0.6810759758473254	1.731340869095685	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	6.9449455961761055	87.59023775470575	0.03873050134598055
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.4370996074579105	4.522486146903011	0.21836127113518344
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	20.534619770305017	1200.081479504633	0.2805916136687939
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.1453484148109661	0.17124015704528003	0.017703087075776947
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	35.40279075983816	559.2196595294315	0.9778264419089487
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	9.956031624383103E-4	0.001013278647551094	9.160951070730228E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	222	264.46716159522225	17840.843257596614	0.5770701101497746
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	28	2.3171441427509563	9.69488805947369	4.269990503646959E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	24.36441818082576	561.2453056523708	0.47869202365312424
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2088	6603.362715613339	5477813.807382271	0.9906580863831915
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	1.2715818820979312	3.380166756481251	0.007188466754568301
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4393	13208.783360854848	2.4259398242753178E7	0.984136968130156
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.856386058918124	3.1632873016326943	0.021256301267830624
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.0025581134678068613	0.0027454346621852716	0.0
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3714	3469.8336056956887	7705792.984863764	0.38634713373210894
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.480527032426247E-4	3.715988256545728E-4	1.1068215075016319E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	11652	5060.008093617559	1636620.1598577574	1.699841669855484E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10401	5132.3466275999945	9459960.60895843	0.06177364545907382
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	4.08418517337475	73.35989761809522	0.09181877795426197
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	37	5.121111932176728	854.53668285584	0.03850251462769427
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.9275057149149324	16.003803886753655	0.04995796992267665
NP,NP,PP	(0,2,activation)(2,1,inhibition)	415	440.07335480288396	95939.46361697375	0.4593384997768425
NP,NP,PP	(0,2,activation)(2,1,activation)	3831	2834.4401987324673	792721.3370969687	0.1337898165455852
UP,UP,NP	(0,2,activation)(2,1,activation)	21579	10124.368507976229	4657139.295217246	6.516845173165642E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1705	10269.107797284621	3.558266324405046E7	0.9650367796811843
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	37.37124353811555	2216.5188114783955	0.3510849730177672
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3339	198.44614562018972	23433.39103775051	1.7474910407599964E-13
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.8413088935243406	2.7755101737745713	0.07585550640667171
NP,NP,PP	(0,2,inhibition)(2,1,activation)	250	876.4513837769553	136085.53055967635	0.9806767809804424
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	97	136.0772758419236	9501.053508841014	0.5905689059911641
PP,PP,PP	(0,2,inhibition)(2,1,activation)	465	56.70709938162914	834.6041385435874	6.650235917504688E-14
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	60	7.714554561196602	73.07152969651429	3.187276955604057E-4
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	4.055999814914589	11.764585271866853	0.4796551375501271
PP,NP,UP	(0,2,activation)(2,1,activation)	3633	1186.5499932600605	179459.37194050336	9.869905091886011E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	381	400.92392861436406	74507.36327841246	0.4586113557740956
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.8466888714654691	27.1921661753727	0.02406966960647683
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	26	4.592184578729704	71.52972649677335	0.03324217033468213
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	42	12.835747664361191	276.6337205493885	0.06512237997155035
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	11.550279213040637	1747.9928941551484	0.07176372007313614
PP,NP,UP	(0,2,inhibition)(2,1,activation)	339	529.497237833483	25739.526953882538	0.8907312699847078
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	91	178.9120677497879	5791.418425313244	0.8874180862757705
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.45703589800791394	2.1170907720826984	0.009258382999140058
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6275586347076417	10.370872474248506	0.04870720159430919
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	0.9378979046440649	11.084558109973043	0.01772067599054461
PP,PP,NP	(0,2,inhibition)(2,1,activation)	196	213.52956865024922	7671.10462743885	0.5370608025968588
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	334	8080.989998479778	1.4372090682876982E7	0.9991889401805191
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	10.379348736959193	111.19180796604503	0.05437481204233896
