Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.4516673447741706	24.735542512982402	0.05628713503895122
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.6423128227865531	9.309897702983703	0.021208776195358214
NP,UP,UP	(0,2,activation)(2,1,activation)	5171	1843.2281016796067	603640.6223814539	5.122062019728979E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	582	640.5966536043106	156158.32792353234	0.4959439321231439
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.0306912688990084	56.901797226355484	0.058865223999971295
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.04296036360278366	0.05333494922172898	0.00469062959904154
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.3522469978930363	14.338296425801374	5.268653637025E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.2327979079982897	0.38265964570084693	1.16090494979737E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.18277583444827977	0.4499779509222936	0.00415735679052065
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4324	1491.624273143578	1006452.2100028684	0.013260534877337804
NP,NP,PP	(0,2,activation)(1,2,activation)	2925	3862.3922738172637	804484.523812756	0.854206645660303
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	237	8.169197647622084	126.32698216811569	3.4673930393580576E-11
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	34	35.36077402718024	1209.7711703707448	0.4073275203987162
PP,UP,PP	(0,2,inhibition)(2,1,activation)	53	126.23853388359954	3394.9455980752227	0.914403502384179
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	4.421194986272701	35.68569827483118	0.2220089438939652
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.0010860775157228407	0.0011332480366815201	2.3133905774685992E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	25.34886467204382	466.36240012518033	0.15413216006931718
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	326	45.058170991630114	1823.9177680387138	1.0317437171591948E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2806265873577851	83.57189894822746	0.02207539621543042
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.025033404992337114	0.05123330823486073	0.005687006850664922
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.013701265439569125	0.019056228380641763	3.2254264514464115E-4
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.006162758421800682	0.006655991917928654	1.0072939503169565E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	1.2118550186422108	11.878636612239653	9.063113593088534E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.09290955193908902	0.1306459126477433	5.848836067060548E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	6.323427888293566	74.33830633535638	0.09427744030371776
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.863437509898871	15.25181790307008	0.47980951598672983
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.9634317214225988	7.541192031685035	0.12461123935781682
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	13.093597639536169	122.6229486215199	0.7978809893741561
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.7757182726475506	9.569632825204545	0.05122288178426315
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.5785519684891078	6.68956125756344	0.04143741556409508
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	254	454.3580264957195	57172.76332127108	0.7887829141271111
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.4850442943693985	2.2381726648312954	0.10689858438265798
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	5.196327364324779	39.573513096067146	0.4722449138821678
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	34.54727722431372	996.7513766320526	0.49336892682529654
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1547	5107.295468145507	3755046.2277548723	0.9875323613608554
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	1.854290725107104	4.867832192196288	0.43758281246862185
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3480	8898.985396412183	1.1550572298816726E7	0.9671906148720291
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.13643939232664407	0.2237775321459493	0.02758671572851057
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.006064003002056095	0.006875932037990428	6.748352543439751E-9
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.007123252669658205	0.007942622145217168	3.8645938798409496E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	14749	10219.49063956265	7082940.322226763	0.05414887823255721
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.022362283873640396	0.1773759615028698	5.134647729069242E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	18.661591909839185	326.5303854041477	0.1795016931344514
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.021146375249125802	0.02301678307466034	3.4427449779883545E-10
NP,UP,NP	(0,2,activation)(2,1,activation)	10787	5458.81536467259	2143247.1738030426	0.00102686127848306
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14521	4971.5066377932835	1.1803430172000173E7	0.014466466240780296
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	2.5200068541654463	38.66970708772426	0.13661662768845817
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.10672743742258559	0.17081264113582773	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.7660458111001224	15.360300115797724	0.0637642816732703
NP,NP,PP	(0,2,activation)(2,1,inhibition)	578	218.81757567767943	16802.234709039796	0.012889493951796505
NP,NP,PP	(0,2,activation)(2,1,activation)	4195	2973.8581662556057	528651.6749845427	0.05567840997520768
UP,UP,NP	(0,2,activation)(2,1,activation)	21265	10708.424792909425	6034570.5736013055	1.497371818337534E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1716	9752.483163799487	4.338469052802345E7	0.9270541705843388
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	171	63.64411819680801	2576.485967160127	0.03872642970938889
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3672	181.4170030160796	38420.66630856527	2.1388779636311028E-11
NP,NP,PP	(0,2,inhibition)(2,1,activation)	937	1677.1945713220148	487410.42271846207	0.8624565434691159
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	118	123.40859231310905	8366.16956423258	0.4452372413175091
PP,PP,PP	(0,2,inhibition)(2,1,activation)	275	80.08833870680554	1389.1896563550645	8.544488400175076E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	47	13.892253001613662	213.05152693519662	0.03496473300045955
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.004241381804336107	0.0048973803771681325	2.892194645460755E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	4399	1792.811642269152	385851.3500340977	4.2040505250806603E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	576	502.16677835561796	150309.92949334378	0.35335262192508254
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	5	0.15584620465341575	0.1791064217092148	3.3436098366701472E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	3.5779741030567	43.05621742147362	0.22792099888490092
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	50	35.705701095878204	4879.858514075209	0.23081299975960612
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	23.577205431610782	5586.257359670892	0.11634148241191922
PP,NP,UP	(0,2,inhibition)(2,1,activation)	616	502.1858651656399	25244.854787312157	0.22422191792424762
